time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.723383e-006

1.299874999488538e-009,4.945427e-005

1.397531249488538e-009,1.047865e-004

1.495187499488538e-009,1.824768e-004

1.592843749488538e-009,2.825184e-004

1.690499999488538e-009,4.049045e-004

1.902343750000000e-009,7.419090e-004

2.045215624283953e-009,1.032571e-003

2.194546873465614e-009,1.391675e-003

2.389859373465614e-009,1.933776e-003

2.585171873465613e-009,2.565021e-003

2.780484373465613e-009,3.285350e-003

2.975796873465613e-009,4.094707e-003

8.639859373465617e-009,3.031713e-002

1.547579687346566e-008,6.127196e-002

1.576876562346566e-008,6.258000e-002

1.606173437346565e-008,6.388649e-002

1.635470312346565e-008,6.519143e-002

1.664767187346565e-008,6.649481e-002

1.694064062346565e-008,6.779662e-002

1.723360937346564e-008,6.909687e-002

1.762423437346564e-008,7.082811e-002

1.951367187499999e-008,7.896161e-002

2.033886718750003e-008,8.099698e-002

2.112011718750002e-008,8.145040e-002

2.463574218749998e-008,8.033325e-002

2.649121093749997e-008,7.973132e-002

2.883496093749994e-008,7.896297e-002

2.922558593749994e-008,7.883421e-002

2.932324218749994e-008,7.880200e-002

2.942089843749994e-008,7.876977e-002

2.951855468749994e-008,7.873753e-002

2.961621093749994e-008,7.870528e-002

2.971386718749994e-008,7.867302e-002

2.981152343749994e-008,7.864075e-002

2.990917968749994e-008,7.860847e-002

3.000683593749994e-008,7.857618e-002

3.010449218749994e-008,7.854389e-002

3.020214843749994e-008,7.851158e-002

3.029980468749995e-008,7.847926e-002

3.049511718749995e-008,7.841460e-002

3.108105468749997e-008,7.822041e-002

3.147167968749998e-008,7.809079e-002

3.166699218749998e-008,7.802594e-002

3.176464843749998e-008,7.799350e-002

3.186230468749999e-008,7.796105e-002

3.195996093749999e-008,7.792860e-002

3.205761718749999e-008,7.789614e-002

3.225292968749999e-008,7.783120e-002

3.313183593750002e-008,7.753868e-002

3.420605468750004e-008,7.718059e-002

3.508496093750006e-008,7.688726e-002

3.908886718750016e-008,7.554899e-002

4.504589843750031e-008,7.356164e-002

4.729199218750036e-008,7.281614e-002

4.758496093750037e-008,7.271912e-002

4.778027343750037e-008,7.265446e-002

4.787792968750037e-008,7.262215e-002

4.797558593750038e-008,7.258984e-002

4.807324218750038e-008,7.255753e-002

4.826855468750038e-008,7.249294e-002

4.885449218750040e-008,7.229932e-002

4.944042968750041e-008,7.210592e-002

4.953808593750041e-008,7.207371e-002

4.963574218750042e-008,7.204151e-002

4.973339843750042e-008,7.200932e-002

4.983105468750042e-008,7.197713e-002

4.992871093750042e-008,7.194495e-002

5.002636718750043e-008,7.191277e-002

5.012402343750043e-008,7.188061e-002

5.022167968750043e-008,7.184844e-002

5.031933593750043e-008,7.181630e-002

5.051464843750044e-008,7.175200e-002

5.237011718750048e-008,7.114275e-002

5.461621093750054e-008,7.040900e-002

5.578808593750057e-008,7.002792e-002

5.803417968750062e-008,6.930105e-002

6.028027343750068e-008,6.857713e-002

6.252636718750073e-008,6.784213e-002

6.477246093750079e-008,6.710157e-002

6.701855468750084e-008,6.636208e-002

6.926464843750089e-008,6.562409e-002

7.151074218750095e-008,6.488793e-002

7.375683593750100e-008,6.415392e-002

7.600292968750106e-008,6.342234e-002

7.815136718750111e-008,6.272664e-002

8.029980468750116e-008,6.204797e-002

8.235058593750121e-008,6.141337e-002

8.440136718750126e-008,6.078536e-002

8.508496093750128e-008,6.057744e-002

8.752636718750134e-008,5.984064e-002

8.987011718750140e-008,5.914174e-002

9.094433593750142e-008,5.882415e-002

9.221386718750145e-008,5.845103e-002

9.465527343750151e-008,5.774017e-002

9.729199218750158e-008,5.698225e-002

9.990234375000001e-008,5.624181e-002

1.000000000000000e-007,5.621430e-002

