time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.476972e-006

1.202218749488538e-009,7.321371e-005

1.397531249488538e-009,2.166165e-004

1.592843749488538e-009,4.409623e-004

1.788156249488538e-009,7.463848e-004

1.935406251022924e-009,1.026386e-003

2.096890623465614e-009,1.392494e-003

2.292203123465614e-009,1.910110e-003

2.487515623465613e-009,2.506831e-003

2.682828123465613e-009,3.185158e-003

2.975796873465613e-009,4.350421e-003

6.882046873465609e-009,2.116804e-002

1.352267187346565e-008,4.998319e-002

1.401095312346566e-008,5.209514e-002

1.449923437346566e-008,5.420517e-002

1.498751562346566e-008,5.631314e-002

1.557345312346566e-008,5.883980e-002

1.664767187346565e-008,6.346317e-002

1.781954687346564e-008,6.849271e-002

1.912304687499999e-008,7.403088e-002

1.990429687499999e-008,7.643440e-002

2.072949218750002e-008,7.755208e-002

2.248730468750001e-008,7.753725e-002

2.453808593749999e-008,7.731622e-002

2.522167968749998e-008,7.721785e-002

2.541699218749998e-008,7.718782e-002

2.551464843749998e-008,7.717250e-002

2.561230468749998e-008,7.715698e-002

2.570996093749997e-008,7.714127e-002

2.580761718749997e-008,7.712537e-002

2.590527343749997e-008,7.710928e-002

2.600292968749997e-008,7.709299e-002

2.610058593749997e-008,7.707652e-002

2.629589843749997e-008,7.704306e-002

2.649121093749997e-008,7.700888e-002

2.678417968749996e-008,7.695635e-002

2.717480468749996e-008,7.688404e-002

2.756542968749996e-008,7.680926e-002

2.776074218749995e-008,7.677101e-002

2.795605468749995e-008,7.673219e-002

2.834667968749995e-008,7.665291e-002

3.039746093749995e-008,7.620546e-002

3.235058593750000e-008,7.573946e-002

3.371777343750003e-008,7.539524e-002

3.635449218750009e-008,7.469916e-002

3.938183593750017e-008,7.386122e-002

4.299511718750026e-008,7.282471e-002

4.358105468750027e-008,7.265395e-002

4.387402343750028e-008,7.256833e-002

4.436230468750029e-008,7.242534e-002

4.514355468750031e-008,7.219580e-002

4.563183593750032e-008,7.205190e-002

4.592480468750033e-008,7.196541e-002

4.807324218750038e-008,7.132829e-002

5.197949218750047e-008,7.016091e-002

5.578808593750057e-008,6.901696e-002

5.959667968750066e-008,6.787155e-002

6.340527343750075e-008,6.672777e-002

6.740917968750085e-008,6.552941e-002

7.141308593750095e-008,6.433708e-002

7.551464843750105e-008,6.312466e-002

7.961621093750115e-008,6.192337e-002

8.381542968750125e-008,6.070680e-002

8.508496093750128e-008,6.034190e-002

8.938183593750138e-008,5.911729e-002

9.367871093750149e-008,5.790991e-002

9.846386718750160e-008,5.658678e-002

9.990234375000001e-008,5.619359e-002

1.000000000000000e-007,5.616697e-002

