time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.441928e-006

5.186249994885372e-010,3.093540e-005

6.162812494885372e-010,7.527631e-005

7.139374994885372e-010,1.433250e-004

8.115937494885372e-010,2.350701e-004

9.092499994885372e-010,3.504999e-004

1.006906249488537e-009,4.896031e-004

1.104562499488537e-009,6.523681e-004

1.299874999488538e-009,1.048838e-003

1.495187499488538e-009,1.539816e-003

1.690499999488538e-009,2.125213e-003

1.935406251022924e-009,2.987967e-003

2.096890623465614e-009,3.642756e-003

2.292203123465614e-009,4.521071e-003

5.319546873465610e-009,1.939281e-002

5.514859373465610e-009,2.034570e-002

5.612515623465610e-009,2.082180e-002

5.710171873465610e-009,2.129767e-002

5.807828123465610e-009,2.177330e-002

5.905484373465610e-009,2.224870e-002

6.003140623465610e-009,2.272388e-002

6.198453123465609e-009,2.367353e-002

6.393765623465609e-009,2.462226e-002

6.589078123465609e-009,2.557007e-002

6.784390623465609e-009,2.651696e-002

6.979703123465609e-009,2.746293e-002

7.175015623465608e-009,2.840798e-002

7.467984373465609e-009,2.982383e-002

9.811734373465626e-009,4.107667e-002

9.909390623465627e-009,4.154269e-002

1.000704687346563e-008,4.200849e-002

1.010470312346563e-008,4.247407e-002

1.020235937346563e-008,4.293942e-002

1.030001562346563e-008,4.340454e-002

1.039767187346563e-008,4.386943e-002

1.049532812346563e-008,4.433410e-002

1.059298437346563e-008,4.479855e-002

1.069064062346563e-008,4.526276e-002

1.088595312346563e-008,4.619052e-002

1.108126562346564e-008,4.711738e-002

1.127657812346564e-008,4.804334e-002

1.147189062346564e-008,4.896839e-002

1.166720312346564e-008,4.989255e-002

1.186251562346564e-008,5.081581e-002

1.215548437346564e-008,5.219902e-002

1.225314062346564e-008,5.265965e-002

1.235079687346565e-008,5.312005e-002

1.244845312346565e-008,5.358022e-002

1.254610937346565e-008,5.404017e-002

1.528048437346566e-008,6.682846e-002

1.873242187500000e-008,8.256710e-002

1.951367187499999e-008,8.469504e-002

2.033886718750003e-008,8.528885e-002

2.375683593749999e-008,8.382659e-002

2.453808593749999e-008,8.348794e-002

2.531933593749998e-008,8.315053e-002

2.649121093749997e-008,8.264682e-002

2.815136718749995e-008,8.193815e-002

2.824902343749995e-008,8.189665e-002

2.834667968749995e-008,8.185516e-002

2.844433593749995e-008,8.181369e-002

2.854199218749995e-008,8.177225e-002

2.873730468749995e-008,8.168942e-002

2.951855468749994e-008,8.135888e-002

3.000683593749994e-008,8.115295e-002

3.010449218749994e-008,8.111181e-002

3.020214843749994e-008,8.107071e-002

3.029980468749995e-008,8.102961e-002

3.039746093749995e-008,8.098854e-002

3.049511718749995e-008,8.094749e-002

3.059277343749995e-008,8.090647e-002

3.069042968749996e-008,8.086545e-002

3.176464843749998e-008,8.041562e-002

3.264355468750000e-008,8.004934e-002

3.430371093750004e-008,7.936179e-002

3.840527343750014e-008,7.768701e-002

4.192089843750023e-008,7.631455e-002

4.485058593750030e-008,7.520843e-002

4.709667968750036e-008,7.437087e-002

4.875683593750040e-008,7.375757e-002

4.914746093750041e-008,7.361397e-002

4.934277343750041e-008,7.354227e-002

4.953808593750041e-008,7.347064e-002

4.973339843750042e-008,7.339907e-002

4.992871093750042e-008,7.332757e-002

5.012402343750043e-008,7.325614e-002

5.031933593750043e-008,7.318477e-002

5.051464843750044e-008,7.311349e-002

5.070996093750044e-008,7.304225e-002

5.100292968750045e-008,7.293553e-002

5.129589843750046e-008,7.282896e-002

5.442089843750053e-008,7.170145e-002

5.578808593750057e-008,7.121345e-002

5.793652343750062e-008,7.045304e-002

6.008496093750067e-008,6.970042e-002

6.213574218750072e-008,6.898932e-002

6.418652343750077e-008,6.828547e-002

6.623730468750082e-008,6.758883e-002

6.838574218750087e-008,6.686666e-002

7.063183593750093e-008,6.611992e-002

7.854199218750112e-008,6.355602e-002

8.508496093750128e-008,6.151060e-002

9.990234375000001e-008,5.711850e-002

1.000000000000000e-007,5.709061e-002

