time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.666320e-006

1.299874999488538e-009,3.074789e-005

1.397531249488538e-009,7.335331e-005

1.495187499488538e-009,1.380618e-004

1.592843749488538e-009,2.248679e-004

1.690499999488538e-009,3.337660e-004

1.902343750000000e-009,6.407084e-004

2.045215624283953e-009,9.103811e-004

2.194546873465614e-009,1.246940e-003

2.389859373465614e-009,1.758762e-003

2.585171873465613e-009,2.358761e-003

2.780484373465613e-009,3.046889e-003

2.975796873465613e-009,3.823100e-003

3.366421873465613e-009,5.583862e-003

8.639859373465617e-009,2.977473e-002

1.625704687346565e-008,6.396453e-002

1.655001562346565e-008,6.526031e-002

1.684298437346565e-008,6.655461e-002

1.713595312346564e-008,6.784745e-002

1.742892187346564e-008,6.913881e-002

1.772189062346564e-008,7.042868e-002

1.802929687500000e-008,7.178057e-002

1.853710937500000e-008,7.401009e-002

1.961132812499999e-008,7.846797e-002

2.043652343750003e-008,8.041552e-002

2.131542968750002e-008,8.078210e-002

2.404980468749999e-008,7.998151e-002

2.649121093749997e-008,7.924245e-002

3.029980468749995e-008,7.805629e-002

3.078808593749996e-008,7.790197e-002

3.088574218749996e-008,7.787105e-002

3.098339843749996e-008,7.784013e-002

3.108105468749997e-008,7.780918e-002

3.117871093749997e-008,7.777821e-002

3.127636718749997e-008,7.774723e-002

3.137402343749997e-008,7.771623e-002

3.147167968749998e-008,7.768522e-002

3.156933593749998e-008,7.765420e-002

3.166699218749998e-008,7.762316e-002

3.195996093749999e-008,7.752994e-002

3.283886718750001e-008,7.724955e-002

3.313183593750002e-008,7.715585e-002

3.322949218750002e-008,7.712460e-002

3.332714843750002e-008,7.709332e-002

3.342480468750002e-008,7.706204e-002

3.352246093750003e-008,7.703075e-002

3.381542968750003e-008,7.693680e-002

3.488964843750006e-008,7.659151e-002

3.576855468750008e-008,7.630818e-002

3.850292968750015e-008,7.542302e-002

4.299511718750026e-008,7.396252e-002

4.846386718750039e-008,7.218549e-002

4.904980468750040e-008,7.199565e-002

4.924511718750041e-008,7.193241e-002

4.934277343750041e-008,7.190078e-002

4.944042968750041e-008,7.186917e-002

4.953808593750041e-008,7.183757e-002

4.992871093750042e-008,7.171118e-002

5.100292968750045e-008,7.136402e-002

5.110058593750045e-008,7.133248e-002

5.119824218750046e-008,7.130096e-002

5.129589843750046e-008,7.126944e-002

5.139355468750046e-008,7.123793e-002

5.149121093750046e-008,7.120642e-002

5.158886718750046e-008,7.117492e-002

5.178417968750047e-008,7.111193e-002

5.412792968750053e-008,7.035793e-002

5.578808593750057e-008,6.982611e-002

5.822949218750063e-008,6.904783e-002

6.067089843750069e-008,6.827451e-002

6.320996093750075e-008,6.747456e-002

6.574902343750081e-008,6.666771e-002

6.828808593750087e-008,6.585850e-002

7.092480468750093e-008,6.502008e-002

7.356152343750100e-008,6.418405e-002

7.629589843750107e-008,6.332003e-002

7.903027343750113e-008,6.245942e-002

8.176464843750120e-008,6.160568e-002

8.449902343750126e-008,6.077201e-002

8.508496093750128e-008,6.059511e-002

8.791699218750135e-008,5.974678e-002

9.074902343750142e-008,5.890952e-002

9.358105468750149e-008,5.808334e-002

9.504589843750152e-008,5.766036e-002

9.651074218750156e-008,5.724033e-002

9.875683593750161e-008,5.660202e-002

9.990234375000001e-008,5.627914e-002

1.000000000000000e-007,5.625169e-002

