time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.048786e-006

8.115937494885372e-010,2.459368e-005

9.092499994885372e-010,6.338032e-005

1.006906249488537e-009,1.245544e-004

1.104562499488537e-009,2.081114e-004

1.202218749488538e-009,3.140466e-004

1.299874999488538e-009,4.423547e-004

1.495187499488538e-009,7.660692e-004

1.690499999488538e-009,1.179213e-003

1.902343750000000e-009,1.723116e-003

2.096890623465614e-009,2.322706e-003

2.292203123465614e-009,3.013714e-003

2.487515623465613e-009,3.791346e-003

2.780484373465613e-009,5.109456e-003

8.151578123465614e-009,3.008596e-002

9.714078123465625e-009,3.727263e-002

1.000704687346563e-008,3.861580e-002

1.030001562346563e-008,3.995757e-002

1.059298437346563e-008,4.129794e-002

1.088595312346563e-008,4.263689e-002

1.117892187346564e-008,4.397442e-002

1.147189062346564e-008,4.531052e-002

1.196017187346564e-008,4.753414e-002

1.362032812346565e-008,5.506405e-002

1.586642187346566e-008,6.517487e-002

1.806835937500000e-008,7.499927e-002

1.824414062500000e-008,7.577972e-002

1.834179687500000e-008,7.621308e-002

1.843945312500000e-008,7.664626e-002

1.853710937500000e-008,7.707927e-002

1.863476562500000e-008,7.751092e-002

1.873242187500000e-008,7.793606e-002

1.883007812500000e-008,7.834628e-002

1.892773437500000e-008,7.873556e-002

1.902539062499999e-008,7.910228e-002

1.941601562499999e-008,8.034361e-002

1.980664062499999e-008,8.122434e-002

2.043652343750003e-008,8.188573e-002

2.053417968750002e-008,8.190451e-002

2.063183593750002e-008,8.190190e-002

2.072949218750002e-008,8.188292e-002

2.082714843750002e-008,8.185596e-002

2.112011718750002e-008,8.176958e-002

2.404980468749999e-008,8.087717e-002

2.649121093749997e-008,8.010229e-002

2.824902343749995e-008,7.953163e-002

2.912792968749994e-008,7.924317e-002

3.069042968749996e-008,7.872616e-002

3.479199218750006e-008,7.735097e-002

3.645214843750010e-008,7.678971e-002

3.654980468750010e-008,7.675664e-002

3.664746093750010e-008,7.672357e-002

3.674511718750010e-008,7.669049e-002

3.684277343750011e-008,7.665740e-002

3.713574218750011e-008,7.655804e-002

3.811230468750014e-008,7.622475e-002

3.840527343750014e-008,7.612380e-002

3.850292968750015e-008,7.609002e-002

3.860058593750015e-008,7.605620e-002

3.869824218750015e-008,7.602230e-002

3.879589843750015e-008,7.598836e-002

3.889355468750016e-008,7.595436e-002

3.899121093750016e-008,7.592030e-002

3.938183593750017e-008,7.578361e-002

4.065136718750020e-008,7.533629e-002

4.192089843750023e-008,7.488660e-002

4.319042968750026e-008,7.443506e-002

4.445996093750029e-008,7.398194e-002

4.572949218750032e-008,7.352752e-002

4.699902343750035e-008,7.307205e-002

4.826855468750038e-008,7.261571e-002

4.953808593750041e-008,7.215875e-002

5.070996093750044e-008,7.173652e-002

5.188183593750047e-008,7.131404e-002

5.295605468750050e-008,7.092667e-002

5.403027343750052e-008,7.053927e-002

5.510449218750055e-008,7.015205e-002

5.578808593750057e-008,6.990668e-002

5.647167968750058e-008,6.966355e-002

5.705761718750060e-008,6.945742e-002

5.764355468750061e-008,6.925303e-002

5.842480468750063e-008,6.898210e-002

5.959667968750066e-008,6.857781e-002

6.086621093750069e-008,6.814254e-002

6.223339843750072e-008,6.767693e-002

6.369824218750076e-008,6.718169e-002

6.526074218750080e-008,6.665754e-002

6.692089843750084e-008,6.610526e-002

6.867871093750088e-008,6.552567e-002

7.053417968750093e-008,6.491961e-002

7.248730468750097e-008,6.428796e-002

7.463574218750102e-008,6.360057e-002

7.541699218750104e-008,6.335251e-002

7.639355468750107e-008,6.304386e-002

8.078808593750117e-008,6.167402e-002

8.508496093750128e-008,6.036410e-002

9.026074218750140e-008,5.882356e-002

9.651074218750156e-008,5.701558e-002

9.990234375000001e-008,5.605780e-002

1.000000000000000e-007,5.603046e-002

