time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.614709701151121e-010,2.328481e-005

3.949419407416869e-010,8.715343e-005

5.284129113682617e-010,1.947665e-004

6.618838819948364e-010,3.461008e-004

8.620903379346986e-010,6.550285e-004

1.062296793874561e-009,1.062198e-003

1.262503249814423e-009,1.567529e-003

1.462709705754285e-009,2.170942e-003

1.662916161694147e-009,2.872358e-003

1.863122617634010e-009,3.671696e-003

2.040876940872988e-009,4.461266e-003

2.217949981764084e-009,5.316105e-003

2.418156437703946e-009,6.295664e-003

2.618362893643808e-009,7.274424e-003

2.818569349583670e-009,8.252380e-003

3.018775805523533e-009,9.229531e-003

3.218982261463395e-009,1.020587e-002

3.419188717403257e-009,1.118140e-002

3.485924202716544e-009,1.150639e-002

3.552659688029832e-009,1.183129e-002

3.619395173343119e-009,1.215610e-002

3.686130658656406e-009,1.248082e-002

3.819601629282981e-009,1.312999e-002

4.019808085222843e-009,1.410305e-002

4.220014541162706e-009,1.507530e-002

4.420220997102568e-009,1.604672e-002

4.620427453042430e-009,1.701730e-002

4.820633908982292e-009,1.798706e-002

5.087575850235442e-009,1.927877e-002

5.354517791488591e-009,2.056899e-002

5.554724247428453e-009,2.153568e-002

5.621459732741741e-009,2.185773e-002

5.688195218055028e-009,2.217967e-002

6.956169439007488e-009,2.827884e-002

8.624556571839674e-009,3.623436e-002

1.069335661655158e-008,4.596606e-002

1.176112438156418e-008,5.094908e-002

1.289562763189007e-008,5.621527e-002

1.743364063319367e-008,7.699086e-002

1.797144773258803e-008,7.942214e-002

1.880583642931296e-008,8.262292e-002

1.960666225307242e-008,8.410897e-002

2.050051613984967e-008,8.406978e-002

2.130134196360914e-008,8.372372e-002

2.150154841954900e-008,8.363700e-002

2.156828390486229e-008,8.360808e-002

2.163501939017558e-008,8.357915e-002

2.170175487548887e-008,8.355021e-002

2.243584521393505e-008,8.323139e-002

2.296972909644136e-008,8.299904e-002

2.323667103769452e-008,8.288273e-002

2.330340652300781e-008,8.285364e-002

2.350361297894767e-008,8.276635e-002

2.357034846426096e-008,8.273724e-002

2.363708394957425e-008,8.270813e-002

2.370381943488754e-008,8.267902e-002

2.470485171458688e-008,8.224186e-002

2.563914850897292e-008,8.183500e-002

2.650670981804568e-008,8.146840e-002

2.724080015649186e-008,8.116859e-002

2.790815500962475e-008,8.090050e-002

2.844203889213106e-008,8.068651e-002

2.877571631869751e-008,8.055297e-002

2.890918728932409e-008,8.049960e-002

2.897592277463738e-008,8.047293e-002

2.904265825995066e-008,8.044626e-002

2.910939374526395e-008,8.041959e-002

2.917612923057724e-008,8.039293e-002

2.924286471589053e-008,8.036628e-002

2.930960020120382e-008,8.033964e-002

2.937633568651711e-008,8.031300e-002

2.944307117183040e-008,8.028637e-002

2.950980665714369e-008,8.025974e-002

2.964327762777027e-008,8.020651e-002

2.977674859839684e-008,8.015329e-002

2.991021956902342e-008,8.010010e-002

3.004369053964999e-008,8.004694e-002

3.017716151027656e-008,7.999380e-002

3.031063248090313e-008,7.994068e-002

3.044410345152970e-008,7.988759e-002

3.057757442215627e-008,7.983452e-002

3.071104539278284e-008,7.978148e-002

3.144513573122899e-008,7.949014e-002

3.191228412842199e-008,7.930511e-002

3.237943252561499e-008,7.912035e-002

3.284658092280799e-008,7.893588e-002

3.331372932000099e-008,7.875172e-002

3.371414223188070e-008,7.859415e-002

3.411455514376042e-008,7.843687e-002

3.451496805564013e-008,7.827989e-002

3.491538096751984e-008,7.812325e-002

3.531579387939956e-008,7.796694e-002

3.578294227659256e-008,7.778498e-002

3.625009067378556e-008,7.760347e-002

3.685071004160513e-008,7.737075e-002

3.731785843879813e-008,7.719024e-002

3.851909717443727e-008,7.672803e-002

3.965360042476313e-008,7.629409e-002

4.118851658696870e-008,7.571091e-002

4.772859414767071e-008,7.327543e-002

5.733850403278385e-008,6.983814e-002

7.735914962676957e-008,6.318613e-002

9.737979522075529e-008,5.716767e-002

9.996830621873988e-008,5.643259e-002

1.000000000000000e-007,5.642365e-002

