time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.918470e-006

1.592843749488538e-009,3.796619e-005

1.788156249488538e-009,1.484101e-004

1.935406251022924e-009,2.805896e-004

2.096890623465614e-009,4.835955e-004

2.292203123465614e-009,8.026471e-004

2.487515623465613e-009,1.199418e-003

2.682828123465613e-009,1.676341e-003

2.878140623465613e-009,2.233492e-003

3.073453123465613e-009,2.870945e-003

3.268765623465613e-009,3.588767e-003

3.854703123465612e-009,6.020088e-003

1.961132812499999e-008,7.276946e-002

2.033886718750003e-008,7.497434e-002

2.092480468750002e-008,7.593808e-002

2.151074218750001e-008,7.618904e-002

2.219433593750001e-008,7.616300e-002

2.346386718750000e-008,7.607817e-002

2.492871093749998e-008,7.593019e-002

2.649121093749997e-008,7.572322e-002

2.834667968749995e-008,7.542378e-002

3.039746093749995e-008,7.503865e-002

3.283886718750001e-008,7.452247e-002

3.567089843750008e-008,7.386436e-002

3.781933593750013e-008,7.333302e-002

3.801464843750013e-008,7.328358e-002

3.811230468750014e-008,7.325881e-002

3.820996093750014e-008,7.323399e-002

3.830761718750014e-008,7.320912e-002

3.840527343750014e-008,7.318422e-002

3.850292968750015e-008,7.315928e-002

3.860058593750015e-008,7.313429e-002

3.869824218750015e-008,7.310926e-002

3.889355468750016e-008,7.305910e-002

3.918652343750016e-008,7.298355e-002

3.957714843750017e-008,7.288230e-002

4.006542968750018e-008,7.275493e-002

4.026074218750019e-008,7.270375e-002

4.045605468750019e-008,7.265243e-002

4.065136718750020e-008,7.260098e-002

4.162792968750022e-008,7.234189e-002

4.436230468750029e-008,7.160220e-002

4.729199218750036e-008,7.079162e-002

5.051464843750044e-008,6.988500e-002

5.412792968750053e-008,6.885662e-002

5.578808593750057e-008,6.838156e-002

5.627636718750058e-008,6.824164e-002

5.656933593750059e-008,6.815765e-002

5.715527343750060e-008,6.798962e-002

5.822949218750063e-008,6.768136e-002

5.852246093750063e-008,6.759727e-002

5.949902343750066e-008,6.731690e-002

6.526074218750080e-008,6.566419e-002

7.170605468750095e-008,6.382778e-002

7.863964843750112e-008,6.187821e-002

8.508496093750128e-008,6.009582e-002

9.162792968750144e-008,5.831887e-002

9.826855468750160e-008,5.655062e-002

9.990234375000001e-008,5.612131e-002

1.000000000000000e-007,5.609572e-002

