time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.384028e-006

6.162812494885372e-010,2.539656e-005

7.139374994885372e-010,6.471562e-005

8.115937494885372e-010,1.264213e-004

9.092499994885372e-010,2.105116e-004

1.006906249488537e-009,3.169839e-004

1.104562499488537e-009,4.458354e-004

1.299874999488538e-009,7.706644e-004

1.495187499488538e-009,1.184974e-003

1.690499999488538e-009,1.688739e-003

1.902343750000000e-009,2.330976e-003

2.096890623465614e-009,3.020940e-003

2.292203123465614e-009,3.802743e-003

2.585171873465613e-009,5.123087e-003

6.979703123465609e-009,2.563675e-002

7.272671873465608e-009,2.699626e-002

7.565640623465610e-009,2.835461e-002

7.858609373465612e-009,2.971177e-002

8.151578123465614e-009,3.106772e-002

8.444546873465616e-009,3.242244e-002

8.737515623465618e-009,3.377590e-002

9.323453123465622e-009,3.647900e-002

1.069064062346563e-008,4.276571e-002

1.254610937346565e-008,5.124949e-002

1.303439062346565e-008,5.347249e-002

1.313204687346565e-008,5.391660e-002

1.322970312346565e-008,5.436055e-002

1.332735937346565e-008,5.480434e-002

1.342501562346565e-008,5.524796e-002

1.352267187346565e-008,5.569142e-002

1.362032812346565e-008,5.613471e-002

1.381564062346566e-008,5.702079e-002

1.420626562346566e-008,5.879098e-002

1.459689062346566e-008,6.055848e-002

1.518282812346566e-008,6.320469e-002

1.528048437346566e-008,6.364513e-002

1.537814062346566e-008,6.408540e-002

1.547579687346566e-008,6.452550e-002

1.576876562346566e-008,6.584477e-002

1.790234375000000e-008,7.540569e-002

1.902539062499999e-008,8.006435e-002

1.980664062499999e-008,8.183699e-002

2.063183593750002e-008,8.217412e-002

2.395214843749999e-008,8.119797e-002

2.541699218749998e-008,8.074060e-002

2.629589843749997e-008,8.046038e-002

2.649121093749997e-008,8.039754e-002

2.883496093749994e-008,7.961756e-002

3.108105468749997e-008,7.883347e-002

3.117871093749997e-008,7.879888e-002

3.127636718749997e-008,7.876425e-002

3.137402343749997e-008,7.872959e-002

3.147167968749998e-008,7.869489e-002

3.176464843749998e-008,7.859059e-002

3.264355468750000e-008,7.827584e-002

3.313183593750002e-008,7.809988e-002

3.322949218750002e-008,7.806459e-002

3.332714843750002e-008,7.802928e-002

3.342480468750002e-008,7.799394e-002

3.352246093750003e-008,7.795858e-002

3.362011718750003e-008,7.792318e-002

3.401074218750004e-008,7.778133e-002

3.488964843750006e-008,7.746065e-002

3.576855468750008e-008,7.713808e-002

3.664746093750010e-008,7.681382e-002

3.752636718750012e-008,7.648804e-002

3.840527343750014e-008,7.616093e-002

3.918652343750016e-008,7.586917e-002

3.996777343750018e-008,7.557659e-002

4.055371093750020e-008,7.535666e-002

4.113964843750021e-008,7.513637e-002

4.162792968750022e-008,7.495254e-002

4.221386718750024e-008,7.473165e-002

4.279980468750025e-008,7.451048e-002

4.338574218750027e-008,7.428908e-002

4.397167968750028e-008,7.406745e-002

4.455761718750029e-008,7.384574e-002

4.514355468750031e-008,7.362467e-002

4.572949218750032e-008,7.340524e-002

4.641308593750034e-008,7.315186e-002

4.719433593750036e-008,7.286517e-002

4.797558593750038e-008,7.258002e-002

4.885449218750040e-008,7.226063e-002

4.983105468750042e-008,7.190746e-002

5.090527343750045e-008,7.152107e-002

5.207714843750048e-008,7.110208e-002

5.324902343750050e-008,7.068568e-002

5.451855468750054e-008,7.023755e-002

5.578808593750057e-008,6.979243e-002

5.715527343750060e-008,6.931642e-002

5.852246093750063e-008,6.884383e-002

5.920605468750065e-008,6.860881e-002

5.988964843750067e-008,6.837462e-002

6.233105468750073e-008,6.754504e-002

6.526074218750080e-008,6.656329e-002

6.848339843750088e-008,6.550016e-002

7.268261718750098e-008,6.414041e-002

7.912792968750113e-008,6.210795e-002

8.508496093750128e-008,6.028672e-002

9.990234375000001e-008,5.598481e-002

1.000000000000000e-007,5.595750e-002

