time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.399133e-006

1.006906249488537e-009,4.625522e-005

1.104562499488537e-009,1.003752e-004

1.202218749488538e-009,1.777703e-004

1.299874999488538e-009,2.784301e-004

1.397531249488538e-009,4.023440e-004

1.495187499488538e-009,5.495014e-004

1.690499999488538e-009,9.135038e-004

1.902343750000000e-009,1.407814e-003

2.096890623465614e-009,1.965697e-003

2.292203123465614e-009,2.618187e-003

2.487515623465613e-009,3.360532e-003

2.682828123465613e-009,4.195376e-003

3.366421873465613e-009,7.482951e-003

7.565640623465610e-009,2.765868e-002

1.147189062346564e-008,4.607049e-002

1.176485937346564e-008,4.743767e-002

1.196017187346564e-008,4.834807e-002

1.215548437346564e-008,4.925761e-002

1.235079687346565e-008,5.016632e-002

1.254610937346565e-008,5.107418e-002

1.274142187346565e-008,5.198120e-002

1.293673437346565e-008,5.288737e-002

1.313204687346565e-008,5.379271e-002

1.332735937346565e-008,5.469720e-002

1.362032812346565e-008,5.605236e-002

1.912304687499999e-008,8.104549e-002

1.990429687499999e-008,8.325151e-002

2.072949218750002e-008,8.395552e-002

2.151074218750001e-008,8.366241e-002

2.160839843750001e-008,8.362357e-002

2.170605468750001e-008,8.358474e-002

2.180371093750001e-008,8.354594e-002

2.190136718750001e-008,8.350714e-002

2.199902343750001e-008,8.346836e-002

2.209667968750001e-008,8.342959e-002

2.219433593750001e-008,8.339084e-002

2.229199218750001e-008,8.335210e-002

2.238964843750001e-008,8.331338e-002

2.248730468750001e-008,8.327466e-002

2.258496093750000e-008,8.323596e-002

2.268261718750000e-008,8.319728e-002

2.278027343750000e-008,8.315861e-002

2.297558593750000e-008,8.308132e-002

2.326855468750000e-008,8.296549e-002

2.356152343750000e-008,8.284979e-002

2.395214843749999e-008,8.269572e-002

2.414746093749999e-008,8.261876e-002

2.424511718749999e-008,8.258031e-002

2.434277343749999e-008,8.254187e-002

2.444042968749999e-008,8.250344e-002

2.453808593749999e-008,8.246503e-002

2.473339843749998e-008,8.238825e-002

2.531933593749998e-008,8.215825e-002

2.649121093749997e-008,8.169979e-002

3.000683593749994e-008,8.033688e-002

3.078808593749996e-008,8.003657e-002

3.166699218749998e-008,7.969984e-002

3.684277343750011e-008,7.774098e-002

3.987011718750018e-008,7.661447e-002

4.006542968750018e-008,7.654228e-002

4.016308593750019e-008,7.650621e-002

4.026074218750019e-008,7.647015e-002

4.035839843750019e-008,7.643411e-002

4.045605468750019e-008,7.639808e-002

4.055371093750020e-008,7.636207e-002

4.065136718750020e-008,7.632607e-002

4.084667968750020e-008,7.625412e-002

4.172558593750022e-008,7.593107e-002

4.192089843750023e-008,7.585945e-002

4.201855468750023e-008,7.582366e-002

4.211621093750023e-008,7.578789e-002

4.221386718750024e-008,7.575212e-002

4.231152343750024e-008,7.571638e-002

4.240917968750024e-008,7.568064e-002

4.250683593750024e-008,7.564493e-002

4.260449218750025e-008,7.560923e-002

4.270214843750025e-008,7.557354e-002

4.279980468750025e-008,7.553788e-002

4.289746093750025e-008,7.550222e-002

4.309277343750026e-008,7.543094e-002

5.041699218750044e-008,7.264373e-002

5.578808593750057e-008,7.057878e-002

6.369824218750076e-008,6.761748e-002

6.740917968750085e-008,6.636541e-002

6.828808593750087e-008,6.607524e-002

6.916699218750089e-008,6.578638e-002

7.356152343750100e-008,6.436169e-002

7.688183593750108e-008,6.330650e-002

7.971386718750115e-008,6.242061e-002

8.195996093750120e-008,6.172711e-002

8.362011718750124e-008,6.121963e-002

8.479199218750127e-008,6.086399e-002

8.508496093750128e-008,6.077541e-002

8.557324218750129e-008,6.062807e-002

8.596386718750130e-008,6.051047e-002

8.635449218750131e-008,6.039310e-002

8.674511718750132e-008,6.027596e-002

8.723339843750133e-008,6.012987e-002

8.928417968750138e-008,5.952023e-002

9.514355468750152e-008,5.781160e-002

9.990234375000001e-008,5.645758e-002

1.000000000000000e-007,5.643009e-002

