time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.269607e-006

1.299874999488538e-009,4.436463e-005

1.397531249488538e-009,9.677687e-005

1.495187499488538e-009,1.720183e-004

1.592843749488538e-009,2.700800e-004

1.690499999488538e-009,3.909525e-004

1.902343750000000e-009,7.261582e-004

2.045215624283953e-009,1.016912e-003

2.194546873465614e-009,1.377241e-003

2.389859373465614e-009,1.922410e-003

2.585171873465613e-009,2.558514e-003

2.780484373465613e-009,3.285479e-003

2.975796873465613e-009,4.103228e-003

3.561734373465612e-009,6.863072e-003

7.956265623465612e-009,2.760332e-002

1.459689062346566e-008,5.819979e-002

1.567110937346566e-008,6.306508e-002

1.596407812346566e-008,6.438792e-002

1.615939062346565e-008,6.526886e-002

1.635470312346565e-008,6.614902e-002

1.655001562346565e-008,6.702840e-002

1.674532812346565e-008,6.790703e-002

1.694064062346565e-008,6.878488e-002

1.713595312346564e-008,6.966195e-002

1.742892187346564e-008,7.097612e-002

1.772189062346564e-008,7.228856e-002

1.951367187499999e-008,8.009055e-002

2.033886718750003e-008,8.216566e-002

2.112011718750002e-008,8.262415e-002

2.649121093749997e-008,8.067328e-002

2.922558593749994e-008,7.968339e-002

2.951855468749994e-008,7.957759e-002

2.961621093749994e-008,7.954234e-002

2.971386718749994e-008,7.950710e-002

2.981152343749994e-008,7.947186e-002

2.990917968749994e-008,7.943663e-002

3.000683593749994e-008,7.940140e-002

3.010449218749994e-008,7.936618e-002

3.020214843749994e-008,7.933097e-002

3.029980468749995e-008,7.929576e-002

3.039746093749995e-008,7.926057e-002

3.049511718749995e-008,7.922538e-002

3.059277343749995e-008,7.919019e-002

3.069042968749996e-008,7.915501e-002

3.078808593749996e-008,7.911983e-002

3.098339843749996e-008,7.904951e-002

3.147167968749998e-008,7.887381e-002

3.195996093749999e-008,7.869829e-002

3.215527343749999e-008,7.862814e-002

3.225292968749999e-008,7.859307e-002

3.235058593750000e-008,7.855801e-002

3.244824218750000e-008,7.852296e-002

3.254589843750000e-008,7.848791e-002

3.274121093750001e-008,7.841785e-002

3.371777343750003e-008,7.806796e-002

3.459667968750005e-008,7.775374e-002

3.547558593750007e-008,7.744017e-002

4.260449218750025e-008,7.492375e-002

4.758496093750037e-008,7.319727e-002

4.797558593750038e-008,7.306305e-002

4.817089843750038e-008,7.299600e-002

4.826855468750038e-008,7.296249e-002

4.836621093750039e-008,7.292899e-002

4.846386718750039e-008,7.289551e-002

4.856152343750039e-008,7.286204e-002

4.875683593750040e-008,7.279512e-002

4.934277343750041e-008,7.259466e-002

4.983105468750042e-008,7.242791e-002

4.992871093750042e-008,7.239459e-002

5.002636718750043e-008,7.236129e-002

5.012402343750043e-008,7.232799e-002

5.022167968750043e-008,7.229471e-002

5.031933593750043e-008,7.226144e-002

5.041699218750044e-008,7.222818e-002

5.051464843750044e-008,7.219493e-002

5.061230468750044e-008,7.216170e-002

5.070996093750044e-008,7.212847e-002

5.080761718750045e-008,7.209526e-002

5.090527343750045e-008,7.206205e-002

5.100292968750045e-008,7.202886e-002

5.110058593750045e-008,7.199568e-002

5.197949218750047e-008,7.169759e-002

5.344433593750051e-008,7.120284e-002

5.481152343750054e-008,7.074345e-002

5.578808593750057e-008,7.041673e-002

5.744824218750061e-008,6.986403e-002

5.940136718750065e-008,6.921826e-002

6.164746093750071e-008,6.847402e-002

6.418652343750077e-008,6.760105e-002

6.711621093750084e-008,6.658816e-002

7.043652343750092e-008,6.544682e-002

7.424511718750102e-008,6.414734e-002

7.863964843750112e-008,6.266346e-002

8.381542968750125e-008,6.102917e-002

8.508496093750128e-008,6.064083e-002

9.094433593750142e-008,5.888204e-002

9.201855468750145e-008,5.856546e-002

9.299511718750147e-008,5.827922e-002

9.748730468750158e-008,5.698126e-002

9.990234375000001e-008,5.629600e-002

1.000000000000000e-007,5.626847e-002

