time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.349641e-005

8.115937494885372e-010,8.951689e-005

1.006906249488537e-009,2.465930e-004

1.202218749488538e-009,4.853555e-004

1.397531249488538e-009,8.060611e-004

1.592843749488538e-009,1.208949e-003

1.788156249488538e-009,1.694240e-003

2.000000000000000e-009,2.308828e-003

2.194546873465614e-009,2.969025e-003

2.389859373465614e-009,3.709412e-003

2.975796873465613e-009,6.212500e-003

6.393765623465609e-009,2.123526e-002

7.663296873465610e-009,2.686758e-002

8.151578123465614e-009,2.903623e-002

8.639859373465617e-009,3.120538e-002

9.128140623465621e-009,3.337459e-002

9.616421873465625e-009,3.554347e-002

1.039767187346563e-008,3.901214e-002

1.127657812346564e-008,4.291078e-002

1.225314062346564e-008,4.723646e-002

1.342501562346565e-008,5.241650e-002

1.381564062346566e-008,5.414020e-002

1.391329687346566e-008,5.457087e-002

1.401095312346566e-008,5.500144e-002

1.410860937346566e-008,5.543191e-002

1.420626562346566e-008,5.586227e-002

1.430392187346566e-008,5.629253e-002

1.440157812346566e-008,5.672268e-002

1.449923437346566e-008,5.715272e-002

1.459689062346566e-008,5.758266e-002

1.469454687346566e-008,5.801249e-002

1.479220312346566e-008,5.844220e-002

1.488985937346566e-008,5.887181e-002

1.508517187346566e-008,5.973068e-002

1.528048437346566e-008,6.058909e-002

1.557345312346566e-008,6.187585e-002

1.596407812346566e-008,6.358986e-002

1.625704687346565e-008,6.487411e-002

1.645235937346565e-008,6.572966e-002

1.674532812346565e-008,6.701204e-002

1.762423437346564e-008,7.085229e-002

1.892773437500000e-008,7.635556e-002

1.970898437499999e-008,7.843111e-002

2.053417968750002e-008,7.918238e-002

2.229199218750001e-008,7.909887e-002

2.424511718749999e-008,7.883510e-002

2.639355468749997e-008,7.841831e-002

2.649121093749997e-008,7.839708e-002

2.785839843749995e-008,7.808372e-002

3.029980468749995e-008,7.746466e-002

3.215527343749999e-008,7.695708e-002

3.244824218750000e-008,7.687464e-002

3.283886718750001e-008,7.676388e-002

3.342480468750002e-008,7.659601e-002

3.440136718750005e-008,7.631204e-002

3.488964843750006e-008,7.616827e-002

3.684277343750011e-008,7.558289e-002

3.879589843750015e-008,7.498380e-002

4.074902343750020e-008,7.437389e-002

4.279980468750025e-008,7.372427e-002

4.485058593750030e-008,7.306714e-002

4.699902343750035e-008,7.237236e-002

4.914746093750041e-008,7.167283e-002

5.129589843750046e-008,7.097046e-002

5.344433593750051e-008,7.026674e-002

5.569042968750056e-008,6.953094e-002

5.578808593750057e-008,6.949896e-002

5.803417968750062e-008,6.876421e-002

6.028027343750068e-008,6.803150e-002

6.262402343750073e-008,6.727016e-002

6.506542968750079e-008,6.648149e-002

6.760449218750085e-008,6.566679e-002

7.014355468750092e-008,6.485838e-002

7.287792968750098e-008,6.399554e-002

7.580761718750105e-008,6.308063e-002

7.873730468750112e-008,6.217607e-002

8.195996093750120e-008,6.119352e-002

8.508496093750128e-008,6.025357e-002

8.879589843750137e-008,5.915408e-002

9.299511718750147e-008,5.793207e-002

9.797558593750159e-008,5.651334e-002

9.990234375000001e-008,5.597340e-002

1.000000000000000e-007,5.594616e-002

