time,Vn001
1.675259042005394e-008,6.607768e-002

1.677273964439273e-008,6.616507e-002

1.697423188778067e-008,6.703876e-002

1.743766404757294e-008,6.904659e-002

1.745781327191174e-008,6.913384e-002

1.755855939360571e-008,6.957000e-002

1.800201492243388e-008,7.148850e-002

1.809738791763751e-008,7.190080e-002

1.811753714197630e-008,7.198770e-002

1.876902872893065e-008,7.450409e-002

1.944066954022380e-008,7.633042e-002

2.000000000000000e-008,7.718278e-002

2.007203290871433e-008,7.724703e-002

2.010561494927899e-008,7.727328e-002

2.199292562901273e-008,7.787396e-002

2.298023762161365e-008,7.792608e-002

2.343695337329299e-008,7.792130e-002

2.349740104630937e-008,7.791957e-002

2.400784806289216e-008,7.789585e-002

2.484068266889566e-008,7.782757e-002

2.531754764491379e-008,7.777482e-002

2.546530862339829e-008,7.775673e-002

2.557277115320519e-008,7.774308e-002

2.602277049677160e-008,7.768172e-002

2.681530665409751e-008,7.755905e-002

2.686903791900096e-008,7.755013e-002

2.749366387350358e-008,7.744131e-002

2.752724591406824e-008,7.743520e-002

2.759440999519756e-008,7.742292e-002

2.803769293065103e-008,7.733946e-002

2.817202109290966e-008,7.731340e-002

2.819888672536139e-008,7.730815e-002

2.951530271549595e-008,7.703531e-002

2.961604883718992e-008,7.701330e-002

3.005261536453047e-008,7.691626e-002

3.019365993490203e-008,7.688436e-002

3.021380915924082e-008,7.687978e-002

3.030783887282186e-008,7.685834e-002

3.086530074619517e-008,7.672888e-002

3.089216637864690e-008,7.672254e-002

3.097276327600208e-008,7.670349e-002

3.155037437371418e-008,7.656477e-002

3.157052359805298e-008,7.655987e-002

3.170485176031160e-008,7.652707e-002

3.206753779840990e-008,7.643757e-002

3.222873159312026e-008,7.639739e-002

3.229589567424957e-008,7.638057e-002

3.347798350212551e-008,7.607808e-002

3.358544603193241e-008,7.605001e-002

3.361902807249707e-008,7.604122e-002

3.408246023228934e-008,7.591907e-002

3.426380325133849e-008,7.587086e-002

3.428395247567728e-008,7.586548e-002

3.438469859737125e-008,7.583857e-002

3.493544406263163e-008,7.569026e-002

3.495559328697043e-008,7.568480e-002

3.504290659243854e-008,7.566109e-002

3.561380128203771e-008,7.550488e-002

3.563395050637650e-008,7.549933e-002

3.571454740373168e-008,7.547711e-002

3.586230838221617e-008,7.543626e-002

3.609738266616877e-008,7.537103e-002

3.629887490955672e-008,7.531487e-002

3.631902413389551e-008,7.530925e-002

3.640633743936362e-008,7.528482e-002

3.686976959915589e-008,7.515452e-002

3.697723212896279e-008,7.512414e-002

3.700409776141452e-008,7.511654e-002

3.709812747499556e-008,7.508990e-002

3.764887294025594e-008,7.493300e-002

3.767573857270766e-008,7.492530e-002

3.776305187817577e-008,7.490028e-002

3.811230510004821e-008,7.479983e-002

3.833394656777495e-008,7.473581e-002

3.836752860833960e-008,7.472608e-002

3.844812550569478e-008,7.470273e-002

3.900558737906809e-008,7.454049e-002

3.903245301151982e-008,7.453264e-002

3.908618427642327e-008,7.451693e-002

3.961678051734485e-008,7.436115e-002

3.969066100658710e-008,7.433938e-002

3.971081023092589e-008,7.433344e-002

3.977797431205521e-008,7.431363e-002

4.012722753392764e-008,7.421029e-002

4.035558540976731e-008,7.414250e-002

4.038245104221904e-008,7.413451e-002

4.047648075580008e-008,7.410654e-002

4.102722622106046e-008,7.394209e-002

4.105409185351218e-008,7.393404e-002

4.114140515898029e-008,7.390787e-002

4.157797168632084e-008,7.377665e-002

4.171229984857947e-008,7.373617e-002

4.175259829725706e-008,7.372401e-002

4.183319519461223e-008,7.369968e-002

4.214214996780708e-008,7.360625e-002

4.238394065987261e-008,7.353295e-002

4.241080629232434e-008,7.352479e-002

4.249811959779245e-008,7.349827e-002

4.291453690079420e-008,7.337149e-002

4.306901428739162e-008,7.332435e-002

4.310931273606921e-008,7.331204e-002

4.318319322531145e-008,7.328947e-002

4.369364024189425e-008,7.313311e-002

4.374065509868477e-008,7.311868e-002

4.376080432302356e-008,7.311250e-002

4.384811762849167e-008,7.308567e-002

4.415707240168652e-008,7.299063e-002

4.442572872620377e-008,7.290783e-002

4.444587795054257e-008,7.290161e-002

4.453990766412361e-008,7.287259e-002

4.507050390504519e-008,7.270846e-002

4.510408594560985e-008,7.269806e-002

4.511751876183571e-008,7.269389e-002

4.520483206730382e-008,7.266682e-002

4.577572675690300e-008,7.248948e-002

4.580259238935472e-008,7.248112e-002

4.589662210293576e-008,7.245184e-002

4.617199483556595e-008,7.236603e-002

4.645408397630907e-008,7.227799e-002

4.647423320064787e-008,7.227170e-002

4.681005360629444e-008,7.216670e-002

4.713915760382808e-008,7.206365e-002

4.716602323627981e-008,7.205524e-002

4.725333654174791e-008,7.202786e-002

4.780408200700829e-008,7.185494e-002

4.781751482323416e-008,7.185072e-002

4.783094763946002e-008,7.184650e-002

4.818691726944539e-008,7.173450e-002

4.849587204264023e-008,7.163718e-002

4.852273767509196e-008,7.162870e-002

4.861005098056007e-008,7.160117e-002

4.916751285393338e-008,7.142518e-002

4.918766207827217e-008,7.141882e-002

4.985258648145239e-008,7.120845e-002

4.987945211390411e-008,7.119995e-002

4.996676541937222e-008,7.117228e-002

5.020183970332482e-008,7.109778e-002

5.053094370085846e-008,7.099339e-002

5.054437651708433e-008,7.098912e-002

5.120930092026454e-008,7.077792e-002

5.123616655271627e-008,7.076938e-002

5.132347985818437e-008,7.074162e-002

5.188094173155768e-008,7.056424e-002

5.190109095589648e-008,7.055783e-002

5.221676213720426e-008,7.045728e-002

5.256601535907669e-008,7.034598e-002

5.259288099152842e-008,7.033741e-002

5.268691070510946e-008,7.030743e-002

5.323765617036984e-008,7.013173e-002

5.326452180282156e-008,7.012316e-002

5.349959608677416e-008,7.004812e-002

5.392272979788885e-008,6.991298e-002

5.395631183845350e-008,6.990226e-002

5.403690873580868e-008,6.987651e-002

5.423168457108369e-008,6.981426e-002

5.460108701729492e-008,6.969619e-002

5.464138546597251e-008,6.968331e-002

5.476228081200528e-008,6.964465e-002

5.527944423670100e-008,6.947926e-002

5.530630986915273e-008,6.947067e-002

5.536004113405618e-008,6.945348e-002

5.595780145610708e-008,6.926222e-002

5.603839835346225e-008,6.923643e-002

5.624660700496313e-008,6.916980e-002

5.731451589491923e-008,6.882800e-002

5.734809793548389e-008,6.881725e-002

5.752272454642010e-008,6.876136e-002

5.799287311432531e-008,6.861090e-002

5.801973874677703e-008,6.860230e-002

5.814063409280980e-008,6.856361e-002

5.826152943884256e-008,6.852492e-002

5.867123033373138e-008,6.839383e-002

5.878540927165122e-008,6.835729e-002

5.934958755313746e-008,6.817681e-002

5.946376649105729e-008,6.814029e-002

6.002794477254395e-008,6.795987e-002

6.014884011857684e-008,6.792122e-002

6.027645187272266e-008,6.788043e-002

6.069958558383776e-008,6.774519e-002

6.071973480817657e-008,6.773876e-002

6.080704811364477e-008,6.771085e-002

6.138465921135744e-008,6.752636e-002

6.141152484380919e-008,6.751778e-002

6.147197251682564e-008,6.749848e-002

6.206301643076419e-008,6.730981e-002

6.218391177679707e-008,6.727123e-002

6.229137430660408e-008,6.723695e-002

6.274137365017093e-008,6.709344e-002

6.276152287450975e-008,6.708702e-002

6.341973086957768e-008,6.687727e-002

6.347346213448118e-008,6.686016e-002

6.354062621561056e-008,6.683877e-002

6.409808808898442e-008,6.666132e-002

6.415853576200086e-008,6.664209e-002

6.430629674048550e-008,6.659508e-002

6.477644530839117e-008,6.644561e-002

6.484360938952055e-008,6.642427e-002

6.613315974720466e-008,6.601503e-002

6.616002537965641e-008,6.600652e-002

6.632121917436692e-008,6.595544e-002

6.681151696661140e-008,6.580019e-002

6.685181541528903e-008,6.578743e-002

6.712047173980655e-008,6.570245e-002

6.748987418601815e-008,6.558567e-002

6.762420234827691e-008,6.554323e-002

6.816823140542489e-008,6.537148e-002

6.830927597579659e-008,6.532700e-002

6.833614160824834e-008,6.531852e-002

6.884658862483164e-008,6.515764e-002

6.888017066539633e-008,6.514707e-002

6.952494584423838e-008,6.494417e-002

6.955181147669013e-008,6.493572e-002

7.020330306364513e-008,6.473108e-002

7.026375073666157e-008,6.471210e-002

7.035106404212976e-008,6.468470e-002

7.156001750245862e-008,6.430608e-002

7.159359954302331e-008,6.429558e-002

7.176822615395970e-008,6.424101e-002

7.225180753809124e-008,6.409001e-002

7.236598647601119e-008,6.405439e-002

7.292344834938505e-008,6.388067e-002

7.308464214409556e-008,6.383049e-002

7.360180556879179e-008,6.366966e-002

7.436075968555379e-008,6.343412e-002

7.438090890989261e-008,6.342787e-002

7.562344441078615e-008,6.304354e-002

7.565031004323790e-008,6.303525e-002

7.631523444641877e-008,6.283025e-002

7.639583134377403e-008,6.280544e-002

7.701374089016433e-008,6.261540e-002

7.835030610463900e-008,6.220577e-002

7.841075377765545e-008,6.218729e-002

7.900179769159400e-008,6.200681e-002

7.914955867007864e-008,6.196175e-002

8.037194494663336e-008,6.158995e-002

8.042567621153687e-008,6.157364e-002

8.103686934981423e-008,6.138842e-002

8.131224208244469e-008,6.130511e-002

8.244059864541829e-008,6.096467e-002

8.307194100803447e-008,6.077484e-002

8.445552107929971e-008,6.036051e-002

8.512716189059352e-008,6.016021e-002

8.647044351318113e-008,5.976128e-002

8.780700872765581e-008,5.936657e-002

8.795476970614044e-008,5.932306e-002

8.848536594706255e-008,5.916708e-002

8.916372316646930e-008,5.896818e-002

8.988237883455367e-008,5.875809e-002

9.050028838094397e-008,5.857797e-002

9.057416887018629e-008,5.855646e-002

9.123909327336716e-008,5.836324e-002

9.187043563598334e-008,5.818029e-002

9.191073408466097e-008,5.816863e-002

9.251521081482539e-008,5.799398e-002

9.271670305821353e-008,5.793586e-002

9.330774697215208e-008,5.776569e-002

9.392565651854239e-008,5.758826e-002

9.414729798626934e-008,5.752473e-002

9.453013324870681e-008,5.741516e-002

9.520177406000062e-008,5.722337e-002

9.545699756829227e-008,5.715064e-002

9.602789225789200e-008,5.698827e-002

9.654505568258823e-008,5.684154e-002

9.682714482333163e-008,5.676165e-002

9.739132310481843e-008,5.660218e-002

9.800251624309579e-008,5.642988e-002

9.830475460817801e-008,5.634486e-002

9.855997811646965e-008,5.627315e-002

9.936594709002222e-008,5.604726e-002

9.993684177962196e-008,5.588777e-002

9.999716953205624e-008,5.587094e-002

1.000000000000000e-007,5.587015e-002

