time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.947144e-006

9.092499994885372e-010,6.230130e-005

1.006906249488537e-009,1.224334e-004

1.104562499488537e-009,2.045722e-004

1.202218749488538e-009,3.087166e-004

1.397531249488538e-009,5.830163e-004

1.592843749488538e-009,9.453195e-004

1.788156249488538e-009,1.395612e-003

1.935406251022924e-009,1.788994e-003

2.096890623465614e-009,2.284284e-003

2.292203123465614e-009,2.964165e-003

2.487515623465613e-009,3.729382e-003

2.780484373465613e-009,5.026707e-003

9.616421873465625e-009,3.636640e-002

9.909390623465627e-009,3.769798e-002

1.020235937346563e-008,3.902841e-002

1.049532812346563e-008,4.035767e-002

1.078829687346563e-008,4.168574e-002

1.108126562346564e-008,4.301260e-002

1.137423437346564e-008,4.433824e-002

1.176485937346564e-008,4.610383e-002

1.303439062346565e-008,5.182639e-002

1.459689062346566e-008,5.883545e-002

1.664767187346565e-008,6.797524e-002

1.814648437500000e-008,7.461073e-002

1.824414062500000e-008,7.504173e-002

1.834179687500000e-008,7.547258e-002

1.843945312500000e-008,7.590327e-002

1.853710937500000e-008,7.633379e-002

1.863476562500000e-008,7.676299e-002

1.873242187500000e-008,7.718578e-002

1.883007812500000e-008,7.759393e-002

1.892773437500000e-008,7.798150e-002

1.902539062499999e-008,7.834689e-002

1.931835937499999e-008,7.931004e-002

1.980664062499999e-008,8.047196e-002

2.043652343750003e-008,8.115248e-002

2.053417968750002e-008,8.117550e-002

2.063183593750002e-008,8.117745e-002

2.072949218750002e-008,8.116325e-002

2.082714843750002e-008,8.114116e-002

2.112011718750002e-008,8.106910e-002

2.317089843750000e-008,8.053651e-002

2.561230468749998e-008,7.985075e-002

2.649121093749997e-008,7.959319e-002

2.824902343749995e-008,7.906470e-002

2.922558593749994e-008,7.876459e-002

3.166699218749998e-008,7.799841e-002

3.547558593750007e-008,7.677123e-002

3.645214843750010e-008,7.645234e-002

3.654980468750010e-008,7.642038e-002

3.664746093750010e-008,7.638842e-002

3.674511718750010e-008,7.635643e-002

3.694042968750011e-008,7.629241e-002

3.762402343750013e-008,7.606774e-002

3.840527343750014e-008,7.580915e-002

3.850292968750015e-008,7.577665e-002

3.860058593750015e-008,7.574412e-002

3.869824218750015e-008,7.571155e-002

3.879589843750015e-008,7.567894e-002

3.889355468750016e-008,7.564630e-002

3.908886718750016e-008,7.558089e-002

4.035839843750019e-008,7.515310e-002

4.172558593750022e-008,7.468903e-002

4.319042968750026e-008,7.418877e-002

4.465527343750030e-008,7.368580e-002

4.612011718750033e-008,7.318057e-002

4.758496093750037e-008,7.267345e-002

4.904980468750040e-008,7.216479e-002

5.051464843750044e-008,7.165491e-002

5.207714843750048e-008,7.111000e-002

5.363964843750051e-008,7.056434e-002

5.520214843750055e-008,7.001828e-002

5.578808593750057e-008,6.981391e-002

5.705761718750060e-008,6.937431e-002

5.822949218750063e-008,6.897244e-002

5.959667968750066e-008,6.850626e-002

6.096386718750069e-008,6.804266e-002

6.233105468750073e-008,6.758172e-002

6.369824218750076e-008,6.712350e-002

6.516308593750079e-008,6.663562e-002

6.662792968750083e-008,6.615096e-002

6.809277343750087e-008,6.566957e-002

6.955761718750090e-008,6.519148e-002

7.112011718750094e-008,6.468515e-002

7.278027343750098e-008,6.415134e-002

7.580761718750105e-008,6.318897e-002

7.971386718750115e-008,6.196823e-002

8.469433593750127e-008,6.044580e-002

8.508496093750128e-008,6.032798e-002

9.465527343750151e-008,5.751228e-002

9.990234375000001e-008,5.602469e-002

1.000000000000000e-007,5.599737e-002

