time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.881583e-006

1.495187499488538e-009,4.011653e-005

1.592843749488538e-009,9.023934e-005

1.690499999488538e-009,1.637319e-004

1.885812499488538e-009,3.759362e-004

2.045215624283953e-009,6.221511e-004

2.194546873465614e-009,9.142958e-004

2.389859373465614e-009,1.372066e-003

2.585171873465613e-009,1.922955e-003

2.780484373465613e-009,2.566872e-003

2.975796873465613e-009,3.303730e-003

3.171109373465613e-009,4.133440e-003

3.659390623465612e-009,6.475702e-003

7.663296873465610e-009,2.580809e-002

1.371798437346566e-008,5.433457e-002

1.863476562500000e-008,7.688709e-002

1.883007812500000e-008,7.777182e-002

1.902539062499999e-008,7.865570e-002

1.922070312499999e-008,7.953874e-002

1.941601562499999e-008,8.040584e-002

1.961132812499999e-008,8.120099e-002

1.980664062499999e-008,8.190233e-002

2.002871093750000e-008,8.259058e-002

2.024121093750003e-008,8.312473e-002

2.043652343750003e-008,8.352252e-002

2.072949218750002e-008,8.394308e-002

2.170605468750001e-008,8.399919e-002

2.649121093749997e-008,8.205847e-002

3.449902343750005e-008,7.890683e-002

3.479199218750006e-008,7.879377e-002

3.498730468750006e-008,7.871848e-002

3.518261718750007e-008,7.864326e-002

3.528027343750007e-008,7.860568e-002

3.537792968750007e-008,7.856812e-002

3.547558593750007e-008,7.853056e-002

3.557324218750008e-008,7.849304e-002

3.567089843750008e-008,7.845552e-002

3.576855468750008e-008,7.841802e-002

3.586621093750008e-008,7.838055e-002

3.596386718750008e-008,7.834309e-002

3.606152343750009e-008,7.830564e-002

3.615917968750009e-008,7.826822e-002

3.625683593750009e-008,7.823080e-002

3.635449218750009e-008,7.819341e-002

3.645214843750010e-008,7.815604e-002

3.664746093750010e-008,7.808134e-002

3.742871093750012e-008,7.778323e-002

3.772167968750013e-008,7.767172e-002

3.781933593750013e-008,7.763459e-002

3.791699218750013e-008,7.759747e-002

3.801464843750013e-008,7.756037e-002

3.811230468750014e-008,7.752329e-002

3.820996093750014e-008,7.748622e-002

3.840527343750014e-008,7.741214e-002

4.065136718750020e-008,7.656514e-002

4.514355468750031e-008,7.489797e-002

5.090527343750045e-008,7.281116e-002

5.305371093750050e-008,7.204758e-002

5.363964843750051e-008,7.184070e-002

5.383496093750052e-008,7.177186e-002

5.393261718750052e-008,7.173747e-002

5.403027343750052e-008,7.170309e-002

5.412792968750053e-008,7.166873e-002

5.422558593750053e-008,7.163438e-002

5.432324218750053e-008,7.160005e-002

5.451855468750054e-008,7.153144e-002

5.549511718750056e-008,7.118934e-002

5.559277343750056e-008,7.115523e-002

5.569042968750056e-008,7.112112e-002

5.578808593750057e-008,7.108703e-002

5.588574218750057e-008,7.105295e-002

5.598339843750057e-008,7.101890e-002

5.608105468750057e-008,7.098486e-002

5.617871093750058e-008,7.095084e-002

5.627636718750058e-008,7.091682e-002

5.637402343750058e-008,7.088283e-002

5.647167968750058e-008,7.084885e-002

5.656933593750059e-008,7.081489e-002

5.676464843750059e-008,7.074701e-002

6.613964843750082e-008,6.756251e-002

8.088574218750118e-008,6.257183e-002

8.508496093750128e-008,6.114345e-002

9.690136718750157e-008,5.745644e-002

9.990234375000001e-008,5.660341e-002

1.000000000000000e-007,5.657587e-002

