time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.549585e-006

5.186249994885372e-010,5.136305e-005

6.162812494885372e-010,1.059315e-004

7.139374994885372e-010,1.818136e-004

9.092499994885372e-010,3.976381e-004

1.104562499488537e-009,6.990531e-004

1.299874999488538e-009,1.086254e-003

1.495187499488538e-009,1.559419e-003

1.690499999488538e-009,2.118708e-003

1.935406251022924e-009,2.937748e-003

2.096890623465614e-009,3.556590e-003

2.389859373465614e-009,4.817217e-003

4.538296873465611e-009,1.457369e-002

4.928921873465611e-009,1.635777e-002

5.221890623465610e-009,1.769686e-002

5.514859373465610e-009,1.903660e-002

5.807828123465610e-009,2.037682e-002

6.100796873465609e-009,2.171735e-002

6.491421873465609e-009,2.350499e-002

7.175015623465608e-009,2.663321e-002

7.956265623465612e-009,3.020660e-002

8.053921873465613e-009,3.065306e-002

8.151578123465614e-009,3.109947e-002

8.249234373465615e-009,3.154581e-002

8.346890623465615e-009,3.199210e-002

8.444546873465616e-009,3.243832e-002

8.542203123465617e-009,3.288447e-002

8.639859373465617e-009,3.333056e-002

8.737515623465618e-009,3.377657e-002

8.835171873465619e-009,3.422251e-002

8.932828123465620e-009,3.466837e-002

9.030484373465620e-009,3.511416e-002

9.225796873465622e-009,3.600548e-002

9.421109373465623e-009,3.689646e-002

9.714078123465625e-009,3.823226e-002

1.000704687346563e-008,3.956720e-002

1.030001562346563e-008,4.090125e-002

1.049532812346563e-008,4.179010e-002

1.059298437346563e-008,4.223436e-002

1.078829687346563e-008,4.312256e-002

1.108126562346564e-008,4.445401e-002

1.186251562346564e-008,4.799937e-002

1.274142187346565e-008,5.197830e-002

1.381564062346566e-008,5.682667e-002

1.508517187346566e-008,6.253427e-002

1.664767187346565e-008,6.952396e-002

1.863476562500000e-008,7.823324e-002

1.941601562499999e-008,8.044598e-002

2.024121093750003e-008,8.127593e-002

2.287792968750000e-008,8.083026e-002

2.395214843749999e-008,8.057123e-002

2.551464843749998e-008,8.014826e-002

2.629589843749997e-008,7.992097e-002

2.649121093749997e-008,7.986278e-002

2.668652343749997e-008,7.980408e-002

2.697949218749996e-008,7.971513e-002

2.746777343749996e-008,7.956459e-002

2.795605468749995e-008,7.941142e-002

2.834667968749995e-008,7.928714e-002

2.854199218749995e-008,7.922445e-002

2.873730468749995e-008,7.916141e-002

2.903027343749994e-008,7.906623e-002

2.971386718749994e-008,7.884139e-002

3.049511718749995e-008,7.858013e-002

3.127636718749997e-008,7.831479e-002

3.205761718749999e-008,7.804583e-002

3.293652343750001e-008,7.773941e-002

3.381542968750003e-008,7.742938e-002

3.469433593750005e-008,7.711617e-002

3.557324218750008e-008,7.680025e-002

3.645214843750010e-008,7.648244e-002

3.733105468750012e-008,7.616347e-002

3.820996093750014e-008,7.584371e-002

3.908886718750016e-008,7.552341e-002

4.006542968750018e-008,7.516722e-002

4.104199218750021e-008,7.481100e-002

4.201855468750023e-008,7.445502e-002

4.299511718750026e-008,7.409951e-002

4.397167968750028e-008,7.374467e-002

4.504589843750031e-008,7.335529e-002

4.621777343750033e-008,7.293186e-002

4.738964843750036e-008,7.251000e-002

4.865917968750039e-008,7.205494e-002

5.002636718750043e-008,7.156731e-002

5.149121093750046e-008,7.104784e-002

5.315136718750050e-008,7.046300e-002

5.500683593750055e-008,6.981444e-002

5.578808593750057e-008,6.954299e-002

5.803417968750062e-008,6.876806e-002

6.076855468750069e-008,6.783575e-002

6.428417968750077e-008,6.665505e-002

6.926464843750089e-008,6.501693e-002

7.795605468750111e-008,6.225345e-002

8.508496093750128e-008,6.007449e-002

9.990234375000001e-008,5.578637e-002

1.000000000000000e-007,5.575915e-002

