time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.464011e-006

5.186249994885372e-010,3.101789e-005

6.162812494885372e-010,7.547923e-005

7.139374994885372e-010,1.437137e-004

8.115937494885372e-010,2.357097e-004

9.092499994885372e-010,3.514556e-004

1.006906249488537e-009,4.909399e-004

1.104562499488537e-009,6.541510e-004

1.299874999488538e-009,1.051707e-003

1.495187499488538e-009,1.544032e-003

1.690499999488538e-009,2.131032e-003

1.935406251022924e-009,2.996148e-003

2.096890623465614e-009,3.652730e-003

2.292203123465614e-009,4.533447e-003

5.319546873465610e-009,1.944540e-002

5.514859373465610e-009,2.040083e-002

5.612515623465610e-009,2.087820e-002

5.710171873465610e-009,2.135533e-002

5.807828123465610e-009,2.183223e-002

5.905484373465610e-009,2.230890e-002

6.003140623465610e-009,2.278534e-002

6.100796873465609e-009,2.326154e-002

6.296109373465609e-009,2.421325e-002

6.491421873465609e-009,2.516403e-002

6.686734373465609e-009,2.611389e-002

6.882046873465609e-009,2.706281e-002

7.077359373465608e-009,2.801082e-002

7.272671873465608e-009,2.895789e-002

9.811734373465626e-009,4.118617e-002

9.909390623465627e-009,4.165339e-002

1.000704687346563e-008,4.212039e-002

1.010470312346563e-008,4.258716e-002

1.020235937346563e-008,4.305371e-002

1.030001562346563e-008,4.352002e-002

1.039767187346563e-008,4.398611e-002

1.049532812346563e-008,4.445197e-002

1.059298437346563e-008,4.491761e-002

1.069064062346563e-008,4.538301e-002

1.088595312346563e-008,4.631314e-002

1.108126562346564e-008,4.724237e-002

1.127657812346564e-008,4.817069e-002

1.147189062346564e-008,4.909810e-002

1.166720312346564e-008,5.002461e-002

1.186251562346564e-008,5.095021e-002

1.215548437346564e-008,5.233693e-002

1.225314062346564e-008,5.279872e-002

1.235079687346565e-008,5.326028e-002

1.244845312346565e-008,5.372161e-002

1.254610937346565e-008,5.418273e-002

1.596407812346566e-008,7.018071e-002

1.873242187500000e-008,8.277985e-002

1.951367187499999e-008,8.491239e-002

2.033886718750003e-008,8.550650e-002

2.375683593749999e-008,8.405606e-002

2.453808593749999e-008,8.372363e-002

2.531933593749998e-008,8.339243e-002

2.649121093749997e-008,8.289804e-002

2.815136718749995e-008,8.220257e-002

2.824902343749995e-008,8.216184e-002

2.834667968749995e-008,8.212112e-002

2.844433593749995e-008,8.208043e-002

2.854199218749995e-008,8.203976e-002

2.873730468749995e-008,8.195847e-002

2.951855468749994e-008,8.163413e-002

3.000683593749994e-008,8.143207e-002

3.010449218749994e-008,8.139171e-002

3.020214843749994e-008,8.135138e-002

3.029980468749995e-008,8.131106e-002

3.039746093749995e-008,8.127076e-002

3.049511718749995e-008,8.123048e-002

3.059277343749995e-008,8.119023e-002

3.069042968749996e-008,8.115000e-002

3.176464843749998e-008,8.070867e-002

3.264355468750000e-008,8.034934e-002

3.440136718750005e-008,7.963539e-002

4.143261718750022e-008,7.685164e-002

4.670605468750035e-008,7.485271e-002

4.924511718750041e-008,7.390881e-002

4.953808593750041e-008,7.380065e-002

4.983105468750042e-008,7.369266e-002

5.012402343750043e-008,7.358482e-002

5.041699218750044e-008,7.347715e-002

5.070996093750044e-008,7.336963e-002

5.100292968750045e-008,7.326227e-002

5.149121093750046e-008,7.308367e-002

5.578808593750057e-008,7.153061e-002

6.115917968750070e-008,6.963535e-002

6.653027343750083e-008,6.779020e-002

7.238964843750097e-008,6.583303e-002

8.508496093750128e-008,6.178417e-002

9.990234375000001e-008,5.737238e-002

1.000000000000000e-007,5.734437e-002

