time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.654482e-006

1.690499999488538e-009,3.101705e-005

1.885812499488538e-009,1.359393e-004

2.045215624283953e-009,2.927527e-004

2.194546873465614e-009,4.996021e-004

2.389859373465614e-009,8.439216e-004

2.585171873465613e-009,1.279037e-003

2.780484373465613e-009,1.804872e-003

2.975796873465613e-009,2.421349e-003

3.171109373465613e-009,3.128390e-003

3.366421873465613e-009,3.925919e-003

3.757046873465612e-009,5.735822e-003

7.956265623465612e-009,2.551133e-002

1.440157812346566e-008,5.515821e-002

1.990429687499999e-008,7.964256e-002

2.072949218750002e-008,8.178159e-002

2.151074218750001e-008,8.230443e-002

2.180371093750001e-008,8.220568e-002

2.199902343750001e-008,8.213386e-002

2.219433593750001e-008,8.206207e-002

2.238964843750001e-008,8.199030e-002

2.258496093750000e-008,8.191857e-002

2.278027343750000e-008,8.184686e-002

2.297558593750000e-008,8.177517e-002

2.326855468750000e-008,8.166771e-002

2.356152343750000e-008,8.156030e-002

2.404980468749999e-008,8.138142e-002

2.649121093749997e-008,8.048982e-002

3.479199218750006e-008,7.749770e-002

4.016308593750019e-008,7.559858e-002

4.055371093750020e-008,7.546170e-002

4.084667968750020e-008,7.535915e-002

4.113964843750021e-008,7.525669e-002

4.133496093750022e-008,7.518844e-002

4.143261718750022e-008,7.515433e-002

4.153027343750022e-008,7.512024e-002

4.162792968750022e-008,7.508615e-002

4.172558593750022e-008,7.505208e-002

4.182324218750023e-008,7.501802e-002

4.192089843750023e-008,7.498396e-002

4.201855468750023e-008,7.494992e-002

4.211621093750023e-008,7.491589e-002

4.221386718750024e-008,7.488187e-002

4.240917968750024e-008,7.481386e-002

4.358105468750027e-008,7.440674e-002

4.377636718750027e-008,7.433903e-002

4.387402343750028e-008,7.430521e-002

4.397167968750028e-008,7.427138e-002

4.406933593750028e-008,7.423757e-002

4.426464843750029e-008,7.416998e-002

5.246777343750049e-008,7.137267e-002

5.578808593750057e-008,7.026401e-002

5.881542968750064e-008,6.926531e-002

5.969433593750066e-008,6.897756e-002

5.979199218750066e-008,6.894565e-002

5.988964843750067e-008,6.891375e-002

5.998730468750067e-008,6.888187e-002

6.008496093750067e-008,6.885000e-002

6.028027343750068e-008,6.878628e-002

6.154980468750071e-008,6.837334e-002

6.164746093750071e-008,6.834166e-002

6.174511718750071e-008,6.830999e-002

6.184277343750071e-008,6.827834e-002

6.194042968750072e-008,6.824670e-002

6.203808593750072e-008,6.821507e-002

6.213574218750072e-008,6.818345e-002

6.223339843750072e-008,6.815185e-002

6.233105468750073e-008,6.812026e-002

6.526074218750080e-008,6.717820e-002

6.819042968750087e-008,6.624728e-002

7.112011718750094e-008,6.532744e-002

7.414746093750101e-008,6.438881e-002

7.707714843750108e-008,6.349176e-002

8.000683593750116e-008,6.260588e-002

8.283886718750122e-008,6.175995e-002

8.508496093750128e-008,6.108510e-002

8.781933593750135e-008,6.023716e-002

9.104199218750142e-008,5.923712e-002

9.485058593750152e-008,5.806555e-002

9.973339843750163e-008,5.658062e-002

9.990234375000001e-008,5.652960e-002

1.000000000000000e-007,5.650011e-002

