time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.089189e-005

1.104562499488537e-009,3.658557e-005

1.202218749488538e-009,8.418370e-005

1.299874999488538e-009,1.549816e-004

1.397531249488538e-009,2.489691e-004

1.495187499488538e-009,3.661356e-004

1.592843749488538e-009,5.064706e-004

1.788156249488538e-009,8.566040e-004

1.935406251022924e-009,1.177284e-003

2.096890623465614e-009,1.596134e-003

2.292203123465614e-009,2.187654e-003

2.487515623465613e-009,2.868785e-003

2.682828123465613e-009,3.642163e-003

2.878140623465613e-009,4.507031e-003

7.175015623465608e-009,2.512604e-002

1.322970312346565e-008,5.350341e-002

1.352267187346565e-008,5.485608e-002

1.371798437346566e-008,5.575681e-002

1.391329687346566e-008,5.665672e-002

1.410860937346566e-008,5.755579e-002

1.430392187346566e-008,5.845404e-002

1.449923437346566e-008,5.935146e-002

1.469454687346566e-008,6.024805e-002

1.488985937346566e-008,6.114380e-002

1.518282812346566e-008,6.248590e-002

1.567110937346566e-008,6.471859e-002

1.931835937499999e-008,8.106295e-002

2.014355468750003e-008,8.320098e-002

2.092480468750002e-008,8.369151e-002

2.463574218749998e-008,8.224458e-002

2.492871093749998e-008,8.213060e-002

2.502636718749998e-008,8.209264e-002

2.512402343749998e-008,8.205469e-002

2.522167968749998e-008,8.201675e-002

2.531933593749998e-008,8.197882e-002

2.541699218749998e-008,8.194091e-002

2.551464843749998e-008,8.190301e-002

2.561230468749998e-008,8.186513e-002

2.570996093749997e-008,8.182725e-002

2.580761718749997e-008,8.178940e-002

2.590527343749997e-008,8.175155e-002

2.600292968749997e-008,8.171372e-002

2.610058593749997e-008,8.167590e-002

2.629589843749997e-008,8.160031e-002

2.649121093749997e-008,8.152477e-002

2.678417968749996e-008,8.141156e-002

2.737011718749996e-008,8.118550e-002

2.756542968749996e-008,8.111026e-002

2.766308593749996e-008,8.107266e-002

2.776074218749995e-008,8.103508e-002

2.785839843749995e-008,8.099750e-002

2.795605468749995e-008,8.095995e-002

2.815136718749995e-008,8.088487e-002

3.166699218749998e-008,7.954288e-002

3.244824218750000e-008,7.924710e-002

3.332714843750002e-008,7.891542e-002

3.840527343750014e-008,7.702139e-002

4.299511718750026e-008,7.534255e-002

4.338574218750027e-008,7.520113e-002

4.358105468750027e-008,7.513051e-002

4.367871093750027e-008,7.509522e-002

4.377636718750027e-008,7.505994e-002

4.387402343750028e-008,7.502468e-002

4.397167968750028e-008,7.498944e-002

4.416699218750028e-008,7.491899e-002

4.524121093750031e-008,7.453252e-002

4.533886718750031e-008,7.449748e-002

4.543652343750032e-008,7.446244e-002

4.553417968750032e-008,7.442743e-002

4.563183593750032e-008,7.439242e-002

4.572949218750032e-008,7.435744e-002

4.582714843750032e-008,7.432246e-002

4.592480468750033e-008,7.428750e-002

4.602246093750033e-008,7.425255e-002

4.612011718750033e-008,7.421762e-002

4.621777343750033e-008,7.418270e-002

4.660839843750034e-008,7.404318e-002

5.403027343750052e-008,7.138553e-002

5.578808593750057e-008,7.072304e-002

6.955761718750090e-008,6.565845e-002

7.746777343750109e-008,6.308410e-002

7.834667968750112e-008,6.280789e-002

7.922558593750114e-008,6.253293e-002

8.430371093750126e-008,6.096864e-002

8.508496093750128e-008,6.073162e-002

8.879589843750137e-008,5.961872e-002

9.172558593750144e-008,5.875502e-002

9.387402343750149e-008,5.812985e-002

9.504589843750152e-008,5.779175e-002

9.553417968750153e-008,5.765147e-002

9.592480468750154e-008,5.753950e-002

9.631542968750155e-008,5.742775e-002

9.670605468750156e-008,5.731623e-002

9.719433593750157e-008,5.717714e-002

9.895214843750162e-008,5.667928e-002

9.990234375000001e-008,5.641201e-002

1.000000000000000e-007,5.638462e-002

