time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.743250e-006

1.788156249488538e-009,4.730106e-005

1.935406251022924e-009,1.239438e-004

2.096890623465614e-009,2.618736e-004

2.292203123465614e-009,4.970724e-004

2.487515623465613e-009,8.046427e-004

2.682828123465613e-009,1.186963e-003

2.878140623465613e-009,1.644220e-003

3.073453123465613e-009,2.176589e-003

3.268765623465613e-009,2.784242e-003

3.464078123465612e-009,3.467342e-003

4.635953123465611e-009,8.069843e-003

8.249234373465615e-009,2.261679e-002

2.000957031250000e-008,7.067723e-002

2.082714843750002e-008,7.267943e-002

2.170605468750001e-008,7.338527e-002

2.287792968750000e-008,7.352053e-002

2.375683593749999e-008,7.357834e-002

2.492871093749998e-008,7.360627e-002

2.639355468749997e-008,7.357489e-002

2.649121093749997e-008,7.357051e-002

2.805371093749995e-008,7.346691e-002

2.981152343749994e-008,7.328561e-002

3.166699218749998e-008,7.303493e-002

3.371777343750003e-008,7.270191e-002

3.596386718750008e-008,7.228434e-002

3.850292968750015e-008,7.176096e-002

4.172558593750022e-008,7.103781e-002

4.250683593750024e-008,7.085466e-002

4.279980468750025e-008,7.078530e-002

4.319042968750026e-008,7.069228e-002

4.377636718750027e-008,7.055162e-002

4.465527343750030e-008,7.033826e-002

4.514355468750031e-008,7.021859e-002

4.738964843750036e-008,6.965873e-002

5.031933593750043e-008,6.890947e-002

5.451855468750054e-008,6.780861e-002

5.578808593750057e-008,6.747129e-002

6.047558593750068e-008,6.621411e-002

6.106152343750069e-008,6.605605e-002

6.213574218750072e-008,6.576592e-002

6.291699218750074e-008,6.555468e-002

6.653027343750083e-008,6.457623e-002

7.072949218750093e-008,6.343909e-002

7.590527343750106e-008,6.204288e-002

8.283886718750122e-008,6.019040e-002

8.508496093750128e-008,5.959609e-002

9.572949218750154e-008,5.682684e-002

9.990234375000001e-008,5.576477e-002

1.000000000000000e-007,5.574008e-002

