time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.542206e-006

1.299874999488538e-009,3.030595e-005

1.397531249488538e-009,7.229759e-005

1.495187499488538e-009,1.360751e-004

1.592843749488538e-009,2.216356e-004

1.690499999488538e-009,3.289754e-004

1.902343750000000e-009,6.315450e-004

2.045215624283953e-009,8.973975e-004

2.194546873465614e-009,1.229214e-003

2.389859373465614e-009,1.733863e-003

2.585171873465613e-009,2.325508e-003

2.780484373465613e-009,3.004116e-003

2.975796873465613e-009,3.769657e-003

3.366421873465613e-009,5.506497e-003

9.616421873465625e-009,3.381449e-002

1.625704687346565e-008,6.333572e-002

1.655001562346565e-008,6.462286e-002

1.684298437346565e-008,6.590866e-002

1.713595312346564e-008,6.719308e-002

1.742892187346564e-008,6.847615e-002

1.772189062346564e-008,6.975783e-002

1.806835937500000e-008,7.127181e-002

1.883007812500000e-008,7.459342e-002

1.970898437499999e-008,7.806265e-002

2.053417968750002e-008,7.982748e-002

2.151074218750001e-008,8.004417e-002

2.385449218749999e-008,7.943781e-002

2.649121093749997e-008,7.871332e-002

3.029980468749995e-008,7.760873e-002

3.078808593749996e-008,7.746327e-002

3.088574218749996e-008,7.743409e-002

3.098339843749996e-008,7.740489e-002

3.108105468749997e-008,7.737565e-002

3.117871093749997e-008,7.734638e-002

3.127636718749997e-008,7.731710e-002

3.137402343749997e-008,7.728778e-002

3.147167968749998e-008,7.725843e-002

3.156933593749998e-008,7.722905e-002

3.166699218749998e-008,7.719966e-002

3.186230468749999e-008,7.714078e-002

3.244824218750000e-008,7.696355e-002

3.303417968750001e-008,7.678546e-002

3.313183593750002e-008,7.675570e-002

3.322949218750002e-008,7.672592e-002

3.332714843750002e-008,7.669611e-002

3.342480468750002e-008,7.666629e-002

3.352246093750003e-008,7.663644e-002

3.381542968750003e-008,7.654678e-002

3.498730468750006e-008,7.618638e-002

3.596386718750008e-008,7.588413e-002

3.899121093750016e-008,7.493843e-002

4.279980468750025e-008,7.373614e-002

4.729199218750036e-008,7.231019e-002

4.885449218750040e-008,7.181393e-002

4.914746093750041e-008,7.172091e-002

4.924511718750041e-008,7.168991e-002

4.934277343750041e-008,7.165891e-002

4.944042968750041e-008,7.162791e-002

4.963574218750042e-008,7.156593e-002

5.051464843750044e-008,7.128708e-002

5.110058593750045e-008,7.110131e-002

5.119824218750046e-008,7.107035e-002

5.129589843750046e-008,7.103940e-002

5.139355468750046e-008,7.100846e-002

5.149121093750046e-008,7.097752e-002

5.158886718750046e-008,7.094657e-002

5.237011718750048e-008,7.069919e-002

5.471386718750054e-008,6.995858e-002

5.578808593750057e-008,6.962007e-002

5.822949218750063e-008,6.885327e-002

6.076855468750069e-008,6.806009e-002

6.340527343750075e-008,6.724057e-002

6.604199218750082e-008,6.641846e-002

6.877636718750088e-008,6.556624e-002

7.160839843750095e-008,6.468613e-002

7.453808593750102e-008,6.377886e-002

7.756542968750110e-008,6.284519e-002

8.059277343750117e-008,6.191607e-002

8.371777343750125e-008,6.097041e-002

8.508496093750128e-008,6.056175e-002

8.830761718750136e-008,5.960744e-002

9.162792968750144e-008,5.863764e-002

9.475292968750151e-008,5.773754e-002

9.729199218750158e-008,5.701534e-002

9.990234375000001e-008,5.628144e-002

1.000000000000000e-007,5.625415e-002

