time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.215218e-006

1.104562499488537e-009,5.219738e-005

1.202218749488538e-009,1.090353e-004

1.299874999488538e-009,1.883403e-004

1.397531249488538e-009,2.901059e-004

1.495187499488538e-009,4.143250e-004

1.690499999488538e-009,7.300961e-004

1.902343750000000e-009,1.168753e-003

2.096890623465614e-009,1.672070e-003

2.292203123465614e-009,2.266736e-003

2.487515623465613e-009,2.948319e-003

2.682828123465613e-009,3.719400e-003

2.975796873465613e-009,5.030900e-003

7.760953123465611e-009,2.733817e-002

1.264376562346565e-008,4.970319e-002

1.293673437346565e-008,5.103169e-002

1.313204687346565e-008,5.191649e-002

1.332735937346565e-008,5.280061e-002

1.362032812346565e-008,5.412550e-002

1.391329687346566e-008,5.544882e-002

1.420626562346566e-008,5.677060e-002

1.449923437346566e-008,5.809081e-002

1.498751562346566e-008,6.028768e-002

1.703829687346565e-008,6.946681e-002

1.931835937499999e-008,7.937330e-002

2.014355468750003e-008,8.140882e-002

2.102246093750002e-008,8.182479e-002

2.356152343750000e-008,8.101061e-002

2.385449218749999e-008,8.091548e-002

2.395214843749999e-008,8.088373e-002

2.404980468749999e-008,8.085194e-002

2.414746093749999e-008,8.082014e-002

2.424511718749999e-008,8.078831e-002

2.434277343749999e-008,8.075646e-002

2.444042968749999e-008,8.072460e-002

2.453808593749999e-008,8.069270e-002

2.463574218749998e-008,8.066078e-002

2.473339843749998e-008,8.062884e-002

2.483105468749998e-008,8.059688e-002

2.492871093749998e-008,8.056490e-002

2.531933593749998e-008,8.043677e-002

2.590527343749997e-008,8.024397e-002

2.619824218749997e-008,8.014733e-002

2.629589843749997e-008,8.011508e-002

2.639355468749997e-008,8.008280e-002

2.649121093749997e-008,8.005051e-002

2.658886718749997e-008,8.001821e-002

2.678417968749996e-008,7.995355e-002

2.727246093749996e-008,7.979162e-002

3.117871093749997e-008,7.848445e-002

3.205761718749999e-008,7.818819e-002

3.322949218750002e-008,7.779234e-002

3.899121093750016e-008,7.583950e-002

4.201855468750023e-008,7.481388e-002

4.221386718750024e-008,7.474780e-002

4.231152343750024e-008,7.471477e-002

4.240917968750024e-008,7.468174e-002

4.250683593750024e-008,7.464872e-002

4.260449218750025e-008,7.461570e-002

4.279980468750025e-008,7.454967e-002

4.319042968750026e-008,7.441767e-002

4.406933593750028e-008,7.412091e-002

4.416699218750028e-008,7.408796e-002

4.426464843750029e-008,7.405502e-002

4.436230468750029e-008,7.402208e-002

4.445996093750029e-008,7.398915e-002

4.455761718750029e-008,7.395621e-002

4.465527343750030e-008,7.392329e-002

4.475292968750030e-008,7.389037e-002

4.485058593750030e-008,7.385746e-002

4.494824218750030e-008,7.382455e-002

4.514355468750031e-008,7.375875e-002

4.680371093750035e-008,7.320037e-002

4.856152343750039e-008,7.261095e-002

5.031933593750043e-008,7.201670e-002

5.207714843750048e-008,7.141010e-002

5.383496093750052e-008,7.080058e-002

5.549511718750056e-008,7.022457e-002

5.578808593750057e-008,7.012291e-002

5.744824218750061e-008,6.954684e-002

5.910839843750065e-008,6.897099e-002

6.067089843750069e-008,6.842942e-002

6.223339843750072e-008,6.788842e-002

6.369824218750076e-008,6.738189e-002

6.516308593750079e-008,6.687614e-002

6.653027343750083e-008,6.640506e-002

6.799511718750086e-008,6.590585e-002

6.975292968750091e-008,6.532258e-002

7.170605468750095e-008,6.468464e-002

7.356152343750100e-008,6.408454e-002

7.453808593750102e-008,6.377099e-002

7.551464843750105e-008,6.345903e-002

7.746777343750109e-008,6.283981e-002

7.971386718750115e-008,6.213540e-002

8.205761718750121e-008,6.140906e-002

8.459667968750127e-008,6.063210e-002

8.508496093750128e-008,6.048386e-002

8.772167968750134e-008,5.968980e-002

9.045605468750141e-008,5.887773e-002

9.192089843750144e-008,5.844742e-002

9.270214843750146e-008,5.821925e-002

9.358105468750149e-008,5.796366e-002

9.826855468750160e-008,5.662004e-002

9.990234375000001e-008,5.615934e-002

1.000000000000000e-007,5.613192e-002

