time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.479932e-006

8.115937494885372e-010,5.324824e-005

9.092499994885372e-010,1.105022e-004

1.006906249488537e-009,1.902239e-004

1.104562499488537e-009,2.924089e-004

1.202218749488538e-009,4.170521e-004

1.397531249488538e-009,7.336925e-004

1.592843749488538e-009,1.140103e-003

1.788156249488538e-009,1.636242e-003

1.935406251022924e-009,2.065241e-003

2.096890623465614e-009,2.600823e-003

2.292203123465614e-009,3.330959e-003

2.487515623465613e-009,4.148028e-003

8.542203123465617e-009,3.236918e-002

8.835171873465619e-009,3.372229e-002

9.030484373465620e-009,3.462360e-002

9.225796873465622e-009,3.552430e-002

9.518765623465624e-009,3.687418e-002

9.811734373465626e-009,3.822267e-002

1.010470312346563e-008,3.956974e-002

1.039767187346563e-008,4.091538e-002

1.088595312346563e-008,4.315495e-002

1.254610937346565e-008,5.073912e-002

1.479220312346566e-008,6.092347e-002

1.586642187346566e-008,6.576235e-002

1.596407812346566e-008,6.620121e-002

1.606173437346565e-008,6.663989e-002

1.615939062346565e-008,6.707840e-002

1.625704687346565e-008,6.751674e-002

1.635470312346565e-008,6.795491e-002

1.645235937346565e-008,6.839290e-002

1.655001562346565e-008,6.883071e-002

1.664767187346565e-008,6.926835e-002

1.674532812346565e-008,6.970582e-002

1.684298437346565e-008,7.014311e-002

1.694064062346565e-008,7.058023e-002

1.723360937346564e-008,7.189053e-002

1.762423437346564e-008,7.363512e-002

1.814648437500000e-008,7.596319e-002

1.834179687500000e-008,7.683253e-002

1.843945312500000e-008,7.726695e-002

1.853710937500000e-008,7.770051e-002

1.863476562500000e-008,7.812908e-002

1.883007812500000e-008,7.893889e-002

1.931835937499999e-008,8.057252e-002

2.014355468750003e-008,8.204908e-002

2.268261718750000e-008,8.154570e-002

2.649121093749997e-008,8.032965e-002

2.737011718749996e-008,8.004123e-002

2.824902343749995e-008,7.975061e-002

3.137402343749997e-008,7.870334e-002

3.410839843750004e-008,7.777013e-002

3.430371093750004e-008,7.770196e-002

3.440136718750005e-008,7.766776e-002

3.449902343750005e-008,7.763349e-002

3.459667968750005e-008,7.759915e-002

3.469433593750005e-008,7.756475e-002

3.488964843750006e-008,7.749577e-002

3.547558593750007e-008,7.728761e-002

3.615917968750009e-008,7.704332e-002

3.625683593750009e-008,7.700833e-002

3.635449218750009e-008,7.697332e-002

3.645214843750010e-008,7.693829e-002

3.654980468750010e-008,7.690325e-002

3.664746093750010e-008,7.686818e-002

3.674511718750010e-008,7.683310e-002

3.684277343750011e-008,7.679800e-002

3.694042968750011e-008,7.676288e-002

3.713574218750011e-008,7.669259e-002

3.811230468750014e-008,7.634010e-002

3.918652343750016e-008,7.595056e-002

4.026074218750019e-008,7.555936e-002

4.133496093750022e-008,7.516672e-002

4.240917968750024e-008,7.477285e-002

4.338574218750027e-008,7.441387e-002

4.436230468750029e-008,7.405414e-002

4.533886718750031e-008,7.369379e-002

4.621777343750033e-008,7.336904e-002

4.709667968750036e-008,7.304396e-002

4.787792968750037e-008,7.275478e-002

4.865917968750039e-008,7.246543e-002

4.934277343750041e-008,7.221217e-002

4.992871093750042e-008,7.199503e-002

5.051464843750044e-008,7.177791e-002

5.110058593750045e-008,7.156117e-002

5.178417968750047e-008,7.130999e-002

5.276074218750049e-008,7.095635e-002

5.393261718750052e-008,7.053865e-002

5.520214843750055e-008,7.008985e-002

5.578808593750057e-008,6.988373e-002

5.715527343750060e-008,6.940529e-002

5.862011718750064e-008,6.889652e-002

6.018261718750067e-008,6.835823e-002

6.184277343750071e-008,6.779121e-002

6.360058593750076e-008,6.719631e-002

6.545605468750080e-008,6.657442e-002

6.799511718750086e-008,6.573334e-002

6.867871093750088e-008,6.550883e-002

6.936230468750090e-008,6.528510e-002

7.092480468750093e-008,6.477675e-002

7.404980468750101e-008,6.377232e-002

7.746777343750109e-008,6.269200e-002

8.137402343750119e-008,6.148002e-002

8.508496093750128e-008,6.035028e-002

9.289746093750147e-008,5.803899e-002

9.990234375000001e-008,5.604187e-002

1.000000000000000e-007,5.601452e-002

