time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.016494e-006

1.299874999488538e-009,3.669458e-005

1.495187499488538e-009,1.358228e-004

1.690499999488538e-009,3.024071e-004

1.902343750000000e-009,5.560180e-004

2.096890623465614e-009,8.658621e-004

2.292203123465614e-009,1.246001e-003

2.487515623465613e-009,1.693836e-003

2.682828123465613e-009,2.211879e-003

2.878140623465613e-009,2.800576e-003

3.171109373465613e-009,3.808128e-003

4.440640623465611e-009,8.517427e-003

6.589078123465609e-009,1.681396e-002

1.098360937346564e-008,3.442419e-002

1.655001562346565e-008,5.713763e-002

1.806835937500000e-008,6.334120e-002

1.961132812499999e-008,6.940863e-002

2.043652343750003e-008,7.142636e-002

2.141308593750002e-008,7.227724e-002

2.307324218750000e-008,7.277741e-002

2.483105468749998e-008,7.304192e-002

2.649121093749997e-008,7.312435e-002

2.844433593749995e-008,7.307763e-002

3.029980468749995e-008,7.293000e-002

3.147167968749998e-008,7.279741e-002

3.332714843750002e-008,7.253861e-002

3.508496093750006e-008,7.224900e-002

3.694042968750011e-008,7.190624e-002

3.908886718750016e-008,7.147161e-002

4.153027343750022e-008,7.093921e-002

4.445996093750029e-008,7.025918e-002

4.895214843750040e-008,6.915449e-002

5.207714843750048e-008,6.835540e-002

5.510449218750055e-008,6.756507e-002

5.578808593750057e-008,6.738492e-002

5.920605468750065e-008,6.647724e-002

6.301464843750074e-008,6.545647e-002

6.750683593750085e-008,6.424662e-002

7.287792968750098e-008,6.279999e-002

7.971386718750115e-008,6.097009e-002

8.508496093750128e-008,5.954774e-002

9.582714843750154e-008,5.675836e-002

9.990234375000001e-008,5.572231e-002

1.000000000000000e-007,5.569765e-002

