time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.080973e-006

1.006906249488537e-009,4.012203e-005

1.202218749488538e-009,1.542940e-004

1.397531249488538e-009,3.495196e-004

1.592843749488538e-009,6.259627e-004

1.788156249488538e-009,9.837765e-004

1.935406251022924e-009,1.303470e-003

2.096890623465614e-009,1.713354e-003

2.292203123465614e-009,2.284221e-003

2.487515623465613e-009,2.934534e-003

2.682828123465613e-009,3.666814e-003

3.268765623465613e-009,6.143717e-003

7.858609373465612e-009,2.605241e-002

1.176485937346564e-008,4.310789e-002

1.225314062346564e-008,4.523664e-002

1.274142187346565e-008,4.736391e-002

1.322970312346565e-008,4.948951e-002

1.381564062346566e-008,5.203781e-002

1.479220312346566e-008,5.627840e-002

1.586642187346566e-008,6.093248e-002

1.713595312346564e-008,6.641686e-002

1.853710937500000e-008,7.244795e-002

1.941601562499999e-008,7.584780e-002

2.024121093750003e-008,7.762314e-002

2.131542968750002e-008,7.798734e-002

2.190136718750001e-008,7.796074e-002

2.199902343750001e-008,7.795488e-002

2.209667968750001e-008,7.794863e-002

2.219433593750001e-008,7.794200e-002

2.229199218750001e-008,7.793499e-002

2.238964843750001e-008,7.792760e-002

2.248730468750001e-008,7.791986e-002

2.258496093750000e-008,7.791177e-002

2.268261718750000e-008,7.790333e-002

2.278027343750000e-008,7.789456e-002

2.297558593750000e-008,7.787602e-002

2.326855468750000e-008,7.784580e-002

2.356152343750000e-008,7.781284e-002

2.414746093749999e-008,7.773924e-002

2.434277343749999e-008,7.771259e-002

2.453808593749999e-008,7.768493e-002

2.483105468749998e-008,7.764164e-002

2.639355468749997e-008,7.737826e-002

2.649121093749997e-008,7.736017e-002

2.844433593749995e-008,7.696557e-002

3.059277343749995e-008,7.647322e-002

3.195996093749999e-008,7.613589e-002

3.479199218750006e-008,7.539332e-002

3.801464843750013e-008,7.449701e-002

4.006542968750018e-008,7.390703e-002

4.035839843750019e-008,7.382178e-002

4.065136718750020e-008,7.373633e-002

4.123730468750021e-008,7.356483e-002

4.231152343750024e-008,7.324852e-002

4.260449218750025e-008,7.316186e-002

4.426464843750029e-008,7.266813e-002

4.758496093750037e-008,7.166975e-002

5.080761718750045e-008,7.069116e-002

5.403027343750052e-008,6.970714e-002

5.578808593750057e-008,6.916914e-002

5.910839843750065e-008,6.815197e-002

6.242871093750073e-008,6.713511e-002

6.584667968750081e-008,6.609073e-002

6.936230468750090e-008,6.502140e-002

7.297558593750098e-008,6.392948e-002

7.707714843750108e-008,6.270090e-002

8.069042968750117e-008,6.162955e-002

8.449902343750126e-008,6.051288e-002

8.508496093750128e-008,6.034230e-002

8.889355468750137e-008,5.924175e-002

9.299511718750147e-008,5.807321e-002

9.748730468750158e-008,5.681417e-002

9.990234375000001e-008,5.614654e-002

1.000000000000000e-007,5.611968e-002

