time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.789365e-006

1.788156249488538e-009,3.823422e-005

1.935406251022924e-009,1.145844e-004

2.096890623465614e-009,2.632112e-004

2.292203123465614e-009,5.250355e-004

2.487515623465613e-009,8.734626e-004

2.682828123465613e-009,1.311055e-003

2.878140623465613e-009,1.837747e-003

3.073453123465613e-009,2.453472e-003

3.268765623465613e-009,3.158164e-003

3.464078123465612e-009,3.951756e-003

3.952359373465612e-009,6.192925e-003

8.542203123465617e-009,2.742290e-002

1.557345312346566e-008,5.919957e-002

2.002871093750000e-008,7.866900e-002

2.082714843750002e-008,8.065268e-002

2.160839843750001e-008,8.114891e-002

2.278027343750000e-008,8.076592e-002

2.307324218750000e-008,8.066858e-002

2.336621093750000e-008,8.057117e-002

2.365917968749999e-008,8.047370e-002

2.395214843749999e-008,8.037616e-002

2.424511718749999e-008,8.027858e-002

2.453808593749999e-008,8.018092e-002

2.492871093749998e-008,8.005064e-002

2.649121093749997e-008,7.952867e-002

3.000683593749994e-008,7.835083e-002

3.518261718750007e-008,7.661463e-002

4.123730468750021e-008,7.459155e-002

4.211621093750023e-008,7.429925e-002

4.260449218750025e-008,7.413705e-002

4.299511718750026e-008,7.400739e-002

4.319042968750026e-008,7.394259e-002

4.328808593750026e-008,7.391021e-002

4.338574218750027e-008,7.387783e-002

4.348339843750027e-008,7.384545e-002

4.358105468750027e-008,7.381307e-002

4.367871093750027e-008,7.378071e-002

4.377636718750027e-008,7.374835e-002

4.387402343750028e-008,7.371600e-002

4.397167968750028e-008,7.368365e-002

4.406933593750028e-008,7.365131e-002

4.416699218750028e-008,7.361897e-002

4.426464843750029e-008,7.358664e-002

4.436230468750029e-008,7.355432e-002

4.455761718750029e-008,7.348970e-002

4.553417968750032e-008,7.316694e-002

4.572949218750032e-008,7.310247e-002

4.582714843750032e-008,7.307024e-002

4.592480468750033e-008,7.303803e-002

4.602246093750033e-008,7.300581e-002

4.612011718750033e-008,7.297360e-002

4.631542968750034e-008,7.290921e-002

4.778027343750037e-008,7.242717e-002

5.442089843750053e-008,7.026368e-002

5.578808593750057e-008,6.982312e-002

6.076855468750069e-008,6.823356e-002

6.154980468750071e-008,6.798650e-002

6.174511718750071e-008,6.792483e-002

6.184277343750071e-008,6.789401e-002

6.194042968750072e-008,6.786320e-002

6.203808593750072e-008,6.783241e-002

6.213574218750072e-008,6.780162e-002

6.233105468750073e-008,6.774007e-002

6.301464843750074e-008,6.752497e-002

6.350292968750075e-008,6.737164e-002

6.360058593750076e-008,6.734099e-002

6.369824218750076e-008,6.731036e-002

6.379589843750076e-008,6.727975e-002

6.389355468750076e-008,6.724914e-002

6.399121093750077e-008,6.721854e-002

6.408886718750077e-008,6.718796e-002

6.418652343750077e-008,6.715739e-002

6.428417968750077e-008,6.712682e-002

6.438183593750078e-008,6.709626e-002

6.457714843750078e-008,6.703518e-002

6.770214843750086e-008,6.606352e-002

7.112011718750094e-008,6.501312e-002

7.453808593750102e-008,6.397599e-002

7.795605468750111e-008,6.295230e-002

8.137402343750119e-008,6.194223e-002

8.479199218750127e-008,6.094590e-002

8.508496093750128e-008,6.086114e-002

8.850292968750136e-008,5.987659e-002

9.192089843750144e-008,5.887851e-002

9.543652343750153e-008,5.785238e-002

9.904980468750162e-008,5.680578e-002

9.990234375000001e-008,5.656007e-002

1.000000000000000e-007,5.653195e-002

