time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.293330e-006

1.690499999488538e-009,2.971879e-005

1.885812499488538e-009,1.302400e-004

2.045215624283953e-009,2.804874e-004

2.194546873465614e-009,4.787039e-004

2.389859373465614e-009,8.086993e-004

2.585171873465613e-009,1.225783e-003

2.780484373465613e-009,1.729912e-003

2.975796873465613e-009,2.321041e-003

3.171109373465613e-009,2.999124e-003

3.366421873465613e-009,3.764117e-003

3.757046873465612e-009,5.500713e-003

9.225796873465622e-009,3.025422e-002

1.723360937346564e-008,6.571686e-002

2.000000000000000e-008,7.749924e-002

2.082714843750002e-008,7.943439e-002

2.170605468750001e-008,7.980933e-002

2.199902343750001e-008,7.972973e-002

2.229199218750001e-008,7.964972e-002

2.258496093750000e-008,7.956930e-002

2.287792968750000e-008,7.948851e-002

2.317089843750000e-008,7.940733e-002

2.346386718750000e-008,7.932579e-002

2.385449218749999e-008,7.921650e-002

2.570996093749997e-008,7.868933e-002

2.649121093749997e-008,7.846373e-002

2.903027343749994e-008,7.771789e-002

3.235058593750000e-008,7.671906e-002

3.664746093750010e-008,7.539888e-002

4.026074218750019e-008,7.427375e-002

4.084667968750020e-008,7.409048e-002

4.133496093750022e-008,7.393764e-002

4.143261718750022e-008,7.390705e-002

4.153027343750022e-008,7.387647e-002

4.162792968750022e-008,7.384588e-002

4.172558593750022e-008,7.381529e-002

4.182324218750023e-008,7.378469e-002

4.192089843750023e-008,7.375409e-002

4.201855468750023e-008,7.372349e-002

4.211621093750023e-008,7.369288e-002

4.221386718750024e-008,7.366227e-002

4.240917968750024e-008,7.360104e-002

4.299511718750026e-008,7.341729e-002

4.367871093750027e-008,7.320280e-002

4.377636718750027e-008,7.317214e-002

4.387402343750028e-008,7.314150e-002

4.397167968750028e-008,7.311084e-002

4.406933593750028e-008,7.308019e-002

4.426464843750029e-008,7.301888e-002

4.709667968750036e-008,7.212955e-002

5.080761718750045e-008,7.096543e-002

5.578808593750057e-008,6.941035e-002

5.901074218750065e-008,6.841110e-002

5.969433593750066e-008,6.820000e-002

5.988964843750067e-008,6.813975e-002

5.998730468750067e-008,6.810963e-002

6.008496093750067e-008,6.807952e-002

6.037792968750068e-008,6.798923e-002

6.145214843750070e-008,6.765869e-002

6.164746093750071e-008,6.759869e-002

6.174511718750071e-008,6.756869e-002

6.184277343750071e-008,6.753871e-002

6.194042968750072e-008,6.750873e-002

6.203808593750072e-008,6.747876e-002

6.213574218750072e-008,6.744879e-002

6.233105468750073e-008,6.738889e-002

6.545605468750080e-008,6.643456e-002

6.867871093750088e-008,6.545907e-002

7.199902343750096e-008,6.446384e-002

7.541699218750104e-008,6.345050e-002

7.893261718750113e-008,6.242041e-002

8.254589843750122e-008,6.137507e-002

8.508496093750128e-008,6.064638e-002

8.889355468750137e-008,5.955321e-002

9.289746093750147e-008,5.841240e-002

9.699902343750157e-008,5.725431e-002

9.990234375000001e-008,5.644115e-002

1.000000000000000e-007,5.641389e-002

