time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.918362e-006

1.592843749488538e-009,3.796406e-005

1.788156249488538e-009,1.484017e-004

1.935406251022924e-009,2.805737e-004

2.096890623465614e-009,4.835679e-004

2.292203123465614e-009,8.026009e-004

2.487515623465613e-009,1.199348e-003

2.682828123465613e-009,1.676243e-003

2.878140623465613e-009,2.233361e-003

3.073453123465613e-009,2.870775e-003

3.268765623465613e-009,3.588553e-003

3.854703123465612e-009,6.019721e-003

1.961132812499999e-008,7.276231e-002

2.033886718750003e-008,7.496685e-002

2.092480468750002e-008,7.593034e-002

2.151074218750001e-008,7.618110e-002

2.219433593750001e-008,7.615486e-002

2.346386718750000e-008,7.606967e-002

2.492871093749998e-008,7.592130e-002

2.649121093749997e-008,7.571393e-002

2.834667968749995e-008,7.541409e-002

3.039746093749995e-008,7.502852e-002

3.283886718750001e-008,7.451189e-002

3.567089843750008e-008,7.385332e-002

3.781933593750013e-008,7.332166e-002

3.801464843750013e-008,7.327220e-002

3.811230468750014e-008,7.324741e-002

3.820996093750014e-008,7.322258e-002

3.830761718750014e-008,7.319769e-002

3.840527343750014e-008,7.317278e-002

3.850292968750015e-008,7.314782e-002

3.860058593750015e-008,7.312282e-002

3.869824218750015e-008,7.309778e-002

3.889355468750016e-008,7.304759e-002

3.918652343750016e-008,7.297200e-002

3.957714843750017e-008,7.287070e-002

4.006542968750018e-008,7.274327e-002

4.026074218750019e-008,7.269207e-002

4.045605468750019e-008,7.264072e-002

4.065136718750020e-008,7.258925e-002

4.162792968750022e-008,7.233004e-002

4.436230468750029e-008,7.159004e-002

4.729199218750036e-008,7.077916e-002

5.051464843750044e-008,6.987227e-002

5.412792968750053e-008,6.884363e-002

5.578808593750057e-008,6.836846e-002

5.627636718750058e-008,6.822851e-002

5.656933593750059e-008,6.814450e-002

5.715527343750060e-008,6.797643e-002

5.822949218750063e-008,6.766812e-002

5.852246093750063e-008,6.758401e-002

5.949902343750066e-008,6.730358e-002

6.526074218750080e-008,6.565062e-002

7.170605468750095e-008,6.381401e-002

7.854199218750112e-008,6.189157e-002

8.508496093750128e-008,6.008193e-002

9.162792968750144e-008,5.830503e-002

9.826855468750160e-008,5.653692e-002

9.990234375000001e-008,5.610766e-002

1.000000000000000e-007,5.608207e-002

