time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.173197e-005

1.202218749488538e-009,3.851497e-005

1.299874999488538e-009,8.720704e-005

1.397531249488538e-009,1.589075e-004

1.495187499488538e-009,2.536066e-004

1.592843749488538e-009,3.712947e-004

1.690499999488538e-009,5.119615e-004

1.902343750000000e-009,8.906421e-004

2.045215624283953e-009,1.211186e-003

2.194546873465614e-009,1.603063e-003

2.389859373465614e-009,2.190027e-003

2.585171873465613e-009,2.868581e-003

2.780484373465613e-009,3.638645e-003

2.975796873465613e-009,4.499287e-003

7.370328123465608e-009,2.542091e-002

1.371798437346566e-008,5.493448e-002

1.459689062346566e-008,5.895388e-002

1.479220312346566e-008,5.984488e-002

1.498751562346566e-008,6.073508e-002

1.518282812346566e-008,6.162448e-002

1.537814062346566e-008,6.251308e-002

1.557345312346566e-008,6.340087e-002

1.576876562346566e-008,6.428787e-002

1.596407812346566e-008,6.517408e-002

1.615939062346565e-008,6.605949e-002

1.645235937346565e-008,6.738609e-002

1.684298437346565e-008,6.915212e-002

1.941601562499999e-008,8.053130e-002

2.024121093750003e-008,8.264752e-002

2.102246093750002e-008,8.313265e-002

2.649121093749997e-008,8.107606e-002

2.717480468749996e-008,8.082020e-002

2.746777343749996e-008,8.071069e-002

2.756542968749996e-008,8.067420e-002

2.766308593749996e-008,8.063773e-002

2.776074218749995e-008,8.060126e-002

2.785839843749995e-008,8.056481e-002

2.795605468749995e-008,8.052836e-002

2.805371093749995e-008,8.049193e-002

2.815136718749995e-008,8.045550e-002

2.824902343749995e-008,8.041909e-002

2.834667968749995e-008,8.038268e-002

2.844433593749995e-008,8.034629e-002

2.854199218749995e-008,8.030990e-002

2.863964843749995e-008,8.027352e-002

2.893261718749994e-008,8.016445e-002

2.932324218749994e-008,8.001918e-002

2.981152343749994e-008,7.983780e-002

3.000683593749994e-008,7.976533e-002

3.010449218749994e-008,7.972910e-002

3.020214843749994e-008,7.969289e-002

3.029980468749995e-008,7.965668e-002

3.039746093749995e-008,7.962050e-002

3.059277343749995e-008,7.954814e-002

3.303417968750001e-008,7.864729e-002

3.391308593750003e-008,7.832465e-002

3.488964843750006e-008,7.796720e-002

4.065136718750020e-008,7.588169e-002

4.543652343750032e-008,7.418141e-002

4.582714843750032e-008,7.404393e-002

4.602246093750033e-008,7.397526e-002

4.612011718750033e-008,7.394095e-002

4.621777343750033e-008,7.390665e-002

4.631542968750034e-008,7.387236e-002

4.641308593750034e-008,7.383808e-002

4.660839843750034e-008,7.376956e-002

4.768261718750037e-008,7.339363e-002

4.778027343750037e-008,7.335952e-002

4.787792968750037e-008,7.332544e-002

4.797558593750038e-008,7.329136e-002

4.807324218750038e-008,7.325730e-002

4.817089843750038e-008,7.322325e-002

4.826855468750038e-008,7.318921e-002

4.836621093750039e-008,7.315519e-002

4.846386718750039e-008,7.312118e-002

4.856152343750039e-008,7.308719e-002

4.865917968750039e-008,7.305320e-002

4.875683593750040e-008,7.301922e-002

4.904980468750040e-008,7.291739e-002

5.315136718750050e-008,7.150374e-002

5.578808593750057e-008,7.060681e-002

6.096386718750069e-008,6.877555e-002

6.721386718750084e-008,6.654236e-002

7.483105468750103e-008,6.387381e-002

8.430371093750126e-008,6.089145e-002

8.508496093750128e-008,6.065361e-002

8.596386718750130e-008,6.038722e-002

8.713574218750133e-008,6.003394e-002

9.602246093750154e-008,5.742446e-002

9.990234375000001e-008,5.632259e-002

1.000000000000000e-007,5.629513e-002

