time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.982437e-006

1.104562499488537e-009,3.379829e-005

1.202218749488538e-009,7.819893e-005

1.299874999488538e-009,1.444681e-004

1.397531249488538e-009,2.326041e-004

1.495187499488538e-009,3.426041e-004

1.690499999488538e-009,6.281848e-004

1.902343750000000e-009,1.031620e-003

2.096890623465614e-009,1.500034e-003

2.292203123465614e-009,2.057422e-003

2.487515623465613e-009,2.699583e-003

2.682828123465613e-009,3.429059e-003

2.878140623465613e-009,4.245246e-003

9.811734373465626e-009,3.577922e-002

1.342501562346565e-008,5.198624e-002

1.371798437346566e-008,5.329202e-002

1.401095312346566e-008,5.459651e-002

1.430392187346566e-008,5.589968e-002

1.459689062346566e-008,5.720154e-002

1.488985937346566e-008,5.850207e-002

1.518282812346566e-008,5.980128e-002

1.576876562346566e-008,6.239564e-002

1.723360937346564e-008,6.885765e-002

1.912304687499999e-008,7.710109e-002

1.990429687499999e-008,7.950847e-002

2.072949218750002e-008,8.052131e-002

2.356152343750000e-008,7.986529e-002

2.502636718749998e-008,7.946628e-002

2.522167968749998e-008,7.941198e-002

2.531933593749998e-008,7.938474e-002

2.541699218749998e-008,7.935744e-002

2.551464843749998e-008,7.933008e-002

2.561230468749998e-008,7.930266e-002

2.570996093749997e-008,7.927519e-002

2.580761718749997e-008,7.924766e-002

2.590527343749997e-008,7.922008e-002

2.600292968749997e-008,7.919244e-002

2.610058593749997e-008,7.916474e-002

2.619824218749997e-008,7.913700e-002

2.649121093749997e-008,7.905343e-002

2.707714843749996e-008,7.888493e-002

2.746777343749996e-008,7.877161e-002

2.766308593749996e-008,7.871468e-002

2.776074218749995e-008,7.868615e-002

2.785839843749995e-008,7.865757e-002

2.795605468749995e-008,7.862896e-002

2.815136718749995e-008,7.857159e-002

3.020214843749994e-008,7.795968e-002

3.195996093749999e-008,7.742346e-002

3.293652343750001e-008,7.712175e-002

3.596386718750008e-008,7.617304e-002

3.996777343750018e-008,7.489704e-002

4.338574218750027e-008,7.379752e-002

4.358105468750027e-008,7.373454e-002

4.377636718750027e-008,7.367156e-002

4.387402343750028e-008,7.364006e-002

4.406933593750028e-008,7.357707e-002

4.455761718750029e-008,7.341955e-002

4.543652343750032e-008,7.313594e-002

4.553417968750032e-008,7.310443e-002

4.563183593750032e-008,7.307291e-002

4.572949218750032e-008,7.304139e-002

4.582714843750032e-008,7.300988e-002

4.592480468750033e-008,7.297836e-002

4.602246093750033e-008,7.294685e-002

4.612011718750033e-008,7.291533e-002

4.660839843750034e-008,7.275776e-002

4.856152343750039e-008,7.212775e-002

5.051464843750044e-008,7.149865e-002

5.256542968750049e-008,7.083806e-002

5.461621093750054e-008,7.017228e-002

5.578808593750057e-008,6.979069e-002

5.793652343750062e-008,6.909060e-002

6.018261718750067e-008,6.835841e-002

6.242871093750073e-008,6.762640e-002

6.477246093750079e-008,6.686321e-002

6.711621093750084e-008,6.610110e-002

6.945996093750090e-008,6.534062e-002

7.190136718750096e-008,6.455672e-002

7.434277343750102e-008,6.378382e-002

7.688183593750108e-008,6.298812e-002

7.883496093750113e-008,6.238175e-002

8.088574218750118e-008,6.175052e-002

8.313183593750123e-008,6.106568e-002

8.508496093750128e-008,6.047574e-002

8.733105468750133e-008,5.980378e-002

8.967480468750139e-008,5.911001e-002

9.211621093750145e-008,5.839540e-002

9.455761718750151e-008,5.768903e-002

9.990234375000001e-008,5.617131e-002

1.000000000000000e-007,5.614394e-002

