time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.416095e-006

8.115937494885372e-010,5.226537e-005

9.092499994885372e-010,1.084667e-004

1.006906249488537e-009,1.867303e-004

1.104562499488537e-009,2.870563e-004

1.202218749488538e-009,4.094437e-004

1.397531249488538e-009,7.203995e-004

1.592843749488538e-009,1.119589e-003

1.788156249488538e-009,1.607002e-003

1.935406251022924e-009,2.028516e-003

2.096890623465614e-009,2.554836e-003

2.292203123465614e-009,3.272461e-003

2.487515623465613e-009,4.075665e-003

8.542203123465617e-009,3.193150e-002

8.835171873465619e-009,3.327133e-002

9.128140623465621e-009,3.461008e-002

9.421109373465623e-009,3.594773e-002

9.714078123465625e-009,3.728425e-002

1.000704687346563e-008,3.861962e-002

1.030001562346563e-008,3.995382e-002

1.069064062346563e-008,4.173091e-002

1.186251562346564e-008,4.704908e-002

1.332735937346565e-008,5.366797e-002

1.528048437346566e-008,6.244066e-002

1.596407812346566e-008,6.549639e-002

1.606173437346565e-008,6.593229e-002

1.615939062346565e-008,6.636803e-002

1.625704687346565e-008,6.680360e-002

1.635470312346565e-008,6.723902e-002

1.645235937346565e-008,6.767428e-002

1.655001562346565e-008,6.810937e-002

1.664767187346565e-008,6.854430e-002

1.674532812346565e-008,6.897908e-002

1.684298437346565e-008,6.941368e-002

1.694064062346565e-008,6.984814e-002

1.713595312346564e-008,7.071654e-002

1.762423437346564e-008,7.288471e-002

1.814648437500000e-008,7.519917e-002

1.834179687500000e-008,7.606351e-002

1.843945312500000e-008,7.649544e-002

1.853710937500000e-008,7.692654e-002

1.863476562500000e-008,7.735276e-002

1.883007812500000e-008,7.815874e-002

1.931835937499999e-008,7.978995e-002

2.014355468750003e-008,8.128480e-002

2.229199218750001e-008,8.100847e-002

2.483105468749998e-008,8.030727e-002

2.649121093749997e-008,7.981979e-002

2.746777343749996e-008,7.952479e-002

2.844433593749995e-008,7.922468e-002

3.166699218749998e-008,7.820618e-002

3.410839843750004e-008,7.741176e-002

3.430371093750004e-008,7.734705e-002

3.440136718750005e-008,7.731462e-002

3.449902343750005e-008,7.728212e-002

3.459667968750005e-008,7.724959e-002

3.479199218750006e-008,7.718436e-002

3.518261718750007e-008,7.705337e-002

3.596386718750008e-008,7.678966e-002

3.615917968750009e-008,7.672345e-002

3.625683593750009e-008,7.669030e-002

3.635449218750009e-008,7.665712e-002

3.645214843750010e-008,7.662392e-002

3.654980468750010e-008,7.659070e-002

3.664746093750010e-008,7.655745e-002

3.674511718750010e-008,7.652418e-002

3.684277343750011e-008,7.649088e-002

3.703808593750011e-008,7.642421e-002

3.801464843750013e-008,7.608949e-002

3.928417968750017e-008,7.565121e-002

4.055371093750020e-008,7.520978e-002

4.182324218750023e-008,7.476562e-002

4.309277343750026e-008,7.431911e-002

4.436230468750029e-008,7.387058e-002

4.563183593750032e-008,7.342033e-002

4.690136718750035e-008,7.296862e-002

4.817089843750038e-008,7.251572e-002

4.944042968750041e-008,7.206184e-002

5.051464843750044e-008,7.167719e-002

5.158886718750046e-008,7.129297e-002

5.276074218750049e-008,7.087722e-002

5.393261718750052e-008,7.046542e-002

5.510449218750055e-008,7.005583e-002

5.578808593750057e-008,6.981783e-002

5.695996093750060e-008,6.941138e-002

5.813183593750062e-008,6.900699e-002

5.930371093750065e-008,6.860469e-002

6.047558593750068e-008,6.820452e-002

6.164746093750071e-008,6.780650e-002

6.281933593750074e-008,6.741066e-002

6.408886718750077e-008,6.698433e-002

6.535839843750080e-008,6.656058e-002

6.672558593750083e-008,6.610717e-002

6.906933593750089e-008,6.533695e-002

7.326855468750099e-008,6.397921e-002

7.863964843750112e-008,6.228369e-002

8.508496093750128e-008,6.030848e-002

9.990234375000001e-008,5.600203e-002

1.000000000000000e-007,5.597469e-002

