time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.038491e-006

1.902343750000000e-009,5.323537e-005

2.045215624283953e-009,1.476031e-004

2.194546873465614e-009,3.006287e-004

2.389859373465614e-009,5.720059e-004

2.585171873465613e-009,9.310641e-004

2.780484373465613e-009,1.377751e-003

2.975796873465613e-009,1.912012e-003

3.171109373465613e-009,2.533795e-003

3.366421873465613e-009,3.243046e-003

3.561734373465612e-009,4.039711e-003

9.421109373465623e-009,3.067968e-002

1.723360937346564e-008,6.538631e-002

2.006699218750001e-008,7.755121e-002

2.082714843750002e-008,7.950602e-002

2.160839843750001e-008,8.012702e-002

2.365917968749999e-008,7.953586e-002

2.395214843749999e-008,7.944846e-002

2.424511718749999e-008,7.936084e-002

2.453808593749999e-008,7.927301e-002

2.483105468749998e-008,7.918496e-002

2.512402343749998e-008,7.909673e-002

2.541699218749998e-008,7.900828e-002

2.590527343749997e-008,7.886046e-002

2.649121093749997e-008,7.868241e-002

2.883496093749994e-008,7.796368e-002

3.195996093749999e-008,7.699235e-002

3.606152343750009e-008,7.570157e-002

4.211621093750023e-008,7.378016e-002

4.299511718750026e-008,7.350072e-002

4.406933593750028e-008,7.315923e-002

4.455761718750029e-008,7.300403e-002

4.504589843750031e-008,7.284888e-002

4.514355468750031e-008,7.281785e-002

4.524121093750031e-008,7.278682e-002

4.533886718750031e-008,7.275580e-002

4.543652343750032e-008,7.272478e-002

4.553417968750032e-008,7.269376e-002

4.563183593750032e-008,7.266274e-002

4.572949218750032e-008,7.263172e-002

4.582714843750032e-008,7.260071e-002

4.592480468750033e-008,7.256970e-002

4.602246093750033e-008,7.253869e-002

4.631542968750034e-008,7.244568e-002

4.719433593750036e-008,7.216676e-002

4.738964843750036e-008,7.210481e-002

4.748730468750036e-008,7.207384e-002

4.758496093750037e-008,7.204287e-002

4.768261718750037e-008,7.201191e-002

4.778027343750037e-008,7.198095e-002

4.797558593750038e-008,7.191903e-002

5.012402343750043e-008,7.123891e-002

5.432324218750053e-008,6.991590e-002

5.578808593750057e-008,6.945679e-002

6.174511718750071e-008,6.760544e-002

6.281933593750074e-008,6.727456e-002

6.330761718750075e-008,6.712449e-002

6.350292968750075e-008,6.706451e-002

6.360058593750076e-008,6.703454e-002

6.369824218750076e-008,6.700458e-002

6.389355468750076e-008,6.694467e-002

6.428417968750077e-008,6.682495e-002

6.516308593750079e-008,6.655610e-002

6.526074218750080e-008,6.652626e-002

6.535839843750080e-008,6.649645e-002

6.545605468750080e-008,6.646663e-002

6.555371093750080e-008,6.643683e-002

6.565136718750081e-008,6.640702e-002

6.574902343750081e-008,6.637724e-002

6.584667968750081e-008,6.634746e-002

6.594433593750081e-008,6.631769e-002

6.613964843750082e-008,6.625818e-002

6.887402343750088e-008,6.542869e-002

7.238964843750097e-008,6.437278e-002

7.600292968750106e-008,6.330045e-002

7.971386718750115e-008,6.221327e-002

8.352246093750124e-008,6.111276e-002

8.508496093750128e-008,6.066583e-002

8.899121093750137e-008,5.956022e-002

9.309277343750147e-008,5.841162e-002

9.729199218750158e-008,5.723503e-002

9.990234375000001e-008,5.650888e-002

1.000000000000000e-007,5.648179e-002

