time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.406064e-006

1.690499999488538e-009,5.223604e-005

1.902343750000000e-009,1.866940e-004

2.045215624283953e-009,3.336328e-004

2.194546873465614e-009,5.364041e-004

2.389859373465614e-009,8.661210e-004

2.585171873465613e-009,1.275352e-003

2.780484373465613e-009,1.764182e-003

2.975796873465613e-009,2.332691e-003

3.171109373465613e-009,2.980957e-003

3.366421873465613e-009,3.709054e-003

5.514859373465610e-009,1.268899e-002

1.970898437499999e-008,7.252972e-002

2.053417968750002e-008,7.487490e-002

2.121777343750002e-008,7.573666e-002

2.180371093750001e-008,7.580855e-002

2.238964843750001e-008,7.579093e-002

2.317089843750000e-008,7.575135e-002

2.444042968749999e-008,7.565211e-002

2.590527343749997e-008,7.549146e-002

2.649121093749997e-008,7.541520e-002

2.815136718749995e-008,7.516725e-002

3.010449218749994e-008,7.482456e-002

3.235058593750000e-008,7.437641e-002

3.488964843750006e-008,7.381600e-002

3.791699218750013e-008,7.309201e-002

3.957714843750017e-008,7.267527e-002

3.967480468750018e-008,7.265040e-002

3.977246093750018e-008,7.262548e-002

3.987011718750018e-008,7.260053e-002

3.996777343750018e-008,7.257554e-002

4.006542968750018e-008,7.255051e-002

4.016308593750019e-008,7.252545e-002

4.026074218750019e-008,7.250035e-002

4.045605468750019e-008,7.245005e-002

4.074902343750020e-008,7.237434e-002

4.113964843750021e-008,7.227292e-002

4.182324218750023e-008,7.209422e-002

4.201855468750023e-008,7.204289e-002

4.221386718750024e-008,7.199144e-002

4.455761718750029e-008,7.136585e-002

4.748730468750036e-008,7.056643e-002

5.070996093750044e-008,6.967108e-002

5.422558593750053e-008,6.868187e-002

5.578808593750057e-008,6.823955e-002

5.783886718750062e-008,6.765749e-002

5.813183593750062e-008,6.757423e-002

5.871777343750064e-008,6.740768e-002

5.959667968750066e-008,6.715775e-002

5.988964843750067e-008,6.707442e-002

6.018261718750067e-008,6.699108e-002

6.633496093750082e-008,6.524254e-002

7.307324218750099e-008,6.334078e-002

8.059277343750117e-008,6.124861e-002

8.508496093750128e-008,6.001766e-002

9.250683593750146e-008,5.801818e-002

9.990234375000001e-008,5.607043e-002

1.000000000000000e-007,5.604502e-002

