time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.216440e-005

1.202218749488538e-009,3.966218e-005

1.299874999488538e-009,8.936153e-005

1.397531249488538e-009,1.623108e-004

1.495187499488538e-009,2.584994e-004

1.592843749488538e-009,3.779169e-004

1.690499999488538e-009,5.205523e-004

1.902343750000000e-009,9.042661e-004

2.045215624283953e-009,1.228878e-003

2.194546873465614e-009,1.625590e-003

2.389859373465614e-009,2.219641e-003

2.585171873465613e-009,2.906214e-003

2.780484373465613e-009,3.685224e-003

2.975796873465613e-009,4.555662e-003

7.175015623465608e-009,2.475073e-002

1.322970312346565e-008,5.318644e-002

1.449923437346566e-008,5.904525e-002

1.469454687346566e-008,5.994346e-002

1.488985937346566e-008,6.084082e-002

1.508517187346566e-008,6.173735e-002

1.528048437346566e-008,6.263305e-002

1.547579687346566e-008,6.352790e-002

1.567110937346566e-008,6.442192e-002

1.586642187346566e-008,6.531511e-002

1.606173437346565e-008,6.620745e-002

1.625704687346565e-008,6.709897e-002

1.655001562346565e-008,6.843468e-002

1.941601562499999e-008,8.122528e-002

2.024121093750003e-008,8.334583e-002

2.102246093750002e-008,8.381923e-002

2.649121093749997e-008,8.166167e-002

2.707714843749996e-008,8.143272e-002

2.737011718749996e-008,8.131844e-002

2.746777343749996e-008,8.128038e-002

2.756542968749996e-008,8.124233e-002

2.766308593749996e-008,8.120430e-002

2.776074218749995e-008,8.116628e-002

2.785839843749995e-008,8.112828e-002

2.795605468749995e-008,8.109030e-002

2.805371093749995e-008,8.105233e-002

2.815136718749995e-008,8.101438e-002

2.824902343749995e-008,8.097644e-002

2.834667968749995e-008,8.093852e-002

2.844433593749995e-008,8.090061e-002

2.854199218749995e-008,8.086272e-002

2.873730468749995e-008,8.078697e-002

2.903027343749994e-008,8.067348e-002

2.971386718749994e-008,8.040920e-002

2.990917968749994e-008,8.033383e-002

3.000683593749994e-008,8.029616e-002

3.010449218749994e-008,8.025851e-002

3.020214843749994e-008,8.022088e-002

3.029980468749995e-008,8.018326e-002

3.049511718749995e-008,8.010808e-002

3.147167968749998e-008,7.973304e-002

3.303417968750001e-008,7.913619e-002

3.381542968750003e-008,7.883923e-002

3.469433593750005e-008,7.850632e-002

3.947949218750017e-008,7.671556e-002

4.514355468750031e-008,7.464322e-002

4.572949218750032e-008,7.443175e-002

4.592480468750033e-008,7.436138e-002

4.602246093750033e-008,7.432622e-002

4.612011718750033e-008,7.429108e-002

4.621777343750033e-008,7.425594e-002

4.631542968750034e-008,7.422084e-002

4.641308593750034e-008,7.418573e-002

4.660839843750034e-008,7.411557e-002

4.758496093750037e-008,7.376571e-002

4.768261718750037e-008,7.373080e-002

4.778027343750037e-008,7.369591e-002

4.787792968750037e-008,7.366104e-002

4.797558593750038e-008,7.362618e-002

4.807324218750038e-008,7.359134e-002

4.817089843750038e-008,7.355651e-002

4.826855468750038e-008,7.352170e-002

4.836621093750039e-008,7.348689e-002

4.846386718750039e-008,7.345212e-002

4.856152343750039e-008,7.341734e-002

4.865917968750039e-008,7.338259e-002

4.885449218750040e-008,7.331312e-002

5.578808593750057e-008,7.088562e-002

7.072949218750093e-008,6.544732e-002

7.932324218750114e-008,6.255783e-002

8.469433593750127e-008,6.090335e-002

8.508496093750128e-008,6.078480e-002

8.586621093750130e-008,6.054842e-002

8.703808593750133e-008,6.019561e-002

9.153027343750144e-008,5.886269e-002

9.533886718750153e-008,5.775637e-002

9.836621093750160e-008,5.689222e-002

9.990234375000001e-008,5.645882e-002

1.000000000000000e-007,5.643138e-002

