time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.970746e-006

1.397531249488538e-009,6.006704e-005

1.592843749488538e-009,1.855482e-004

1.788156249488538e-009,3.850988e-004

1.935406251022924e-009,5.810792e-004

2.096890623465614e-009,8.501699e-004

2.292203123465614e-009,1.244444e-003

2.487515623465613e-009,1.711622e-003

2.682828123465613e-009,2.254163e-003

2.878140623465613e-009,2.872311e-003

3.171109373465613e-009,3.938518e-003

5.026578123465611e-009,1.133034e-002

8.932828123465620e-009,2.734638e-002

1.674532812346565e-008,5.991337e-002

1.762423437346564e-008,6.357259e-002

1.853710937500000e-008,6.736795e-002

1.970898437499999e-008,7.193570e-002

2.053417968750002e-008,7.381397e-002

2.151074218750001e-008,7.441221e-002

2.297558593750000e-008,7.459850e-002

2.453808593749999e-008,7.466139e-002

2.629589843749997e-008,7.460894e-002

2.649121093749997e-008,7.459663e-002

2.844433593749995e-008,7.441640e-002

3.059277343749995e-008,7.412207e-002

3.127636718749997e-008,7.401190e-002

3.156933593749998e-008,7.396258e-002

3.195996093749999e-008,7.389499e-002

3.244824218750000e-008,7.380771e-002

3.293652343750001e-008,7.371750e-002

3.342480468750002e-008,7.362455e-002

3.547558593750007e-008,7.320781e-002

3.762402343750013e-008,7.273354e-002

4.065136718750020e-008,7.201605e-002

4.436230468750029e-008,7.108036e-002

4.817089843750038e-008,7.007664e-002

4.944042968750041e-008,6.973512e-002

5.041699218750044e-008,6.947056e-002

5.178417968750047e-008,6.909786e-002

5.451855468750054e-008,6.834593e-002

5.578808593750057e-008,6.799453e-002

5.940136718750065e-008,6.698918e-002

6.408886718750077e-008,6.567942e-002

7.112011718750094e-008,6.371798e-002

7.981152343750115e-008,6.131996e-002

8.508496093750128e-008,5.988670e-002

9.514355468750152e-008,5.720880e-002

9.990234375000001e-008,5.596988e-002

1.000000000000000e-007,5.594466e-002

