time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,2.570307e-006

7.139374994885372e-010,4.867069e-005

8.115937494885372e-010,1.048815e-004

9.092499994885372e-010,1.848464e-004

1.006906249488537e-009,2.885540e-004

1.104562499488537e-009,4.159925e-004

1.202218749488538e-009,5.671505e-004

1.397531249488538e-009,9.405786e-004

1.592843749488538e-009,1.408746e-003

1.788156249488538e-009,1.971559e-003

1.935406251022924e-009,2.453814e-003

2.096890623465614e-009,3.051311e-003

2.292203123465614e-009,3.860733e-003

2.585171873465613e-009,5.236425e-003

6.296109373465609e-009,2.348068e-002

7.370328123465608e-009,2.869948e-002

7.565640623465610e-009,2.964534e-002

7.760953123465611e-009,3.059029e-002

7.858609373465612e-009,3.106242e-002

7.956265623465612e-009,3.153431e-002

8.053921873465613e-009,3.200598e-002

8.249234373465615e-009,3.294862e-002

8.444546873465616e-009,3.389035e-002

8.639859373465617e-009,3.483116e-002

8.835171873465619e-009,3.577104e-002

9.030484373465620e-009,3.671002e-002

9.225796873465622e-009,3.764807e-002

9.518765623465624e-009,3.905344e-002

1.352267187346565e-008,5.805544e-002

1.362032812346565e-008,5.851417e-002

1.371798437346566e-008,5.897268e-002

1.381564062346566e-008,5.943096e-002

1.391329687346566e-008,5.988903e-002

1.401095312346566e-008,6.034686e-002

1.410860937346566e-008,6.080448e-002

1.420626562346566e-008,6.126187e-002

1.430392187346566e-008,6.171904e-002

1.440157812346566e-008,6.217598e-002

1.449923437346566e-008,6.263270e-002

1.459689062346566e-008,6.308921e-002

1.469454687346566e-008,6.354548e-002

1.479220312346566e-008,6.400154e-002

1.498751562346566e-008,6.491297e-002

1.518282812346566e-008,6.582353e-002

1.537814062346566e-008,6.673320e-002

1.557345312346566e-008,6.764197e-002

1.586642187346566e-008,6.900348e-002

1.606173437346565e-008,6.991005e-002

1.615939062346565e-008,7.036300e-002

1.625704687346565e-008,7.081573e-002

1.635470312346565e-008,7.126823e-002

1.645235937346565e-008,7.172053e-002

1.655001562346565e-008,7.217259e-002

1.674532812346565e-008,7.307606e-002

1.752657812346564e-008,7.668115e-002

1.892773437500000e-008,8.290980e-002

1.970898437499999e-008,8.494645e-002

2.053417968750002e-008,8.544233e-002

2.570996093749997e-008,8.326432e-002

2.649121093749997e-008,8.294000e-002

2.727246093749996e-008,8.261694e-002

3.186230468749999e-008,8.072514e-002

3.205761718749999e-008,8.064464e-002

3.215527343749999e-008,8.060442e-002

3.225292968749999e-008,8.056422e-002

3.235058593750000e-008,8.052404e-002

3.244824218750000e-008,8.048388e-002

3.254589843750000e-008,8.044374e-002

3.274121093750001e-008,8.036351e-002

3.322949218750002e-008,8.016329e-002

3.381542968750003e-008,7.992367e-002

3.391308593750003e-008,7.988380e-002

3.401074218750004e-008,7.984395e-002

3.410839843750004e-008,7.980412e-002

3.420605468750004e-008,7.976431e-002

3.430371093750004e-008,7.972451e-002

3.440136718750005e-008,7.968474e-002

3.449902343750005e-008,7.964499e-002

3.459667968750005e-008,7.960526e-002

3.469433593750005e-008,7.956554e-002

3.479199218750006e-008,7.952585e-002

3.488964843750006e-008,7.948618e-002

3.498730468750006e-008,7.944652e-002

3.518261718750007e-008,7.936727e-002

4.328808593750026e-008,7.614534e-002

4.416699218750028e-008,7.580373e-002

4.514355468750031e-008,7.542593e-002

5.315136718750050e-008,7.244481e-002

5.578808593750057e-008,7.149670e-002

6.028027343750068e-008,6.990986e-002

6.106152343750069e-008,6.963749e-002

6.145214843750070e-008,6.950170e-002

6.174511718750071e-008,6.940003e-002

6.203808593750072e-008,6.929851e-002

6.233105468750073e-008,6.919713e-002

6.262402343750073e-008,6.909589e-002

6.301464843750074e-008,6.896116e-002

6.360058593750076e-008,6.875953e-002

7.541699218750104e-008,6.481582e-002

8.069042968750117e-008,6.312910e-002

8.508496093750128e-008,6.175707e-002

9.045605468750141e-008,6.012059e-002

9.990234375000001e-008,5.734697e-002

1.000000000000000e-007,5.731897e-002

