time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.088650e-006

1.104562499488537e-009,2.727550e-005

1.202218749488538e-009,6.826180e-005

1.299874999488538e-009,1.320433e-004

1.397531249488538e-009,2.186112e-004

1.495187499488538e-009,3.279563e-004

1.592843749488538e-009,4.600699e-004

1.788156249488538e-009,7.925663e-004

1.935406251022924e-009,1.098978e-003

2.096890623465614e-009,1.501033e-003

2.292203123465614e-009,2.070808e-003

2.487515623465613e-009,2.728689e-003

2.682828123465613e-009,3.477278e-003

2.878140623465613e-009,4.316504e-003

7.663296873465610e-009,2.688935e-002

1.371798437346566e-008,5.482787e-002

1.391329687346566e-008,5.571699e-002

1.410860937346566e-008,5.660534e-002

1.430392187346566e-008,5.749291e-002

1.449923437346566e-008,5.837975e-002

1.469454687346566e-008,5.926584e-002

1.488985937346566e-008,6.015116e-002

1.508517187346566e-008,6.103571e-002

1.537814062346566e-008,6.236111e-002

1.567110937346566e-008,6.368483e-002

1.873242187500000e-008,7.741470e-002

1.961132812499999e-008,8.083402e-002

2.043652343750003e-008,8.242810e-002

2.170605468750001e-008,8.233602e-002

2.551464843749998e-008,8.097829e-002

2.580761718749997e-008,8.087376e-002

2.600292968749997e-008,8.080407e-002

2.610058593749997e-008,8.076923e-002

2.619824218749997e-008,8.073439e-002

2.629589843749997e-008,8.069954e-002

2.639355468749997e-008,8.066470e-002

2.649121093749997e-008,8.062986e-002

2.658886718749997e-008,8.059502e-002

2.668652343749997e-008,8.056018e-002

2.697949218749996e-008,8.045566e-002

2.727246093749996e-008,8.035115e-002

2.824902343749995e-008,8.000286e-002

2.834667968749995e-008,7.996804e-002

2.844433593749995e-008,7.993323e-002

2.854199218749995e-008,7.989841e-002

3.215527343749999e-008,7.861235e-002

3.303417968750001e-008,7.830037e-002

3.401074218750004e-008,7.795411e-002

4.201855468750023e-008,7.513939e-002

4.387402343750028e-008,7.449482e-002

4.426464843750029e-008,7.435954e-002

4.436230468750029e-008,7.432574e-002

4.445996093750029e-008,7.429195e-002

4.455761718750029e-008,7.425817e-002

4.543652343750032e-008,7.395458e-002

4.621777343750033e-008,7.368538e-002

4.631542968750034e-008,7.365177e-002

4.641308593750034e-008,7.361817e-002

4.651074218750034e-008,7.358458e-002

4.660839843750034e-008,7.355100e-002

4.670605468750035e-008,7.351743e-002

4.787792968750037e-008,7.311539e-002

4.924511718750041e-008,7.264820e-002

5.061230468750044e-008,7.218304e-002

5.178417968750047e-008,7.178599e-002

5.295605468750050e-008,7.138912e-002

5.432324218750053e-008,7.091717e-002

5.578808593750057e-008,7.039845e-002

5.754589843750061e-008,6.977358e-002

5.959667968750066e-008,6.904595e-002

6.184277343750071e-008,6.825113e-002

6.447949218750078e-008,6.732143e-002

6.750683593750085e-008,6.625920e-002

7.102246093750094e-008,6.503516e-002

7.512402343750104e-008,6.368923e-002

7.942089843750114e-008,6.232794e-002

8.029980468750116e-008,6.205334e-002

8.117871093750118e-008,6.178003e-002

8.508496093750128e-008,6.058069e-002

8.967480468750139e-008,5.920289e-002

9.465527343750151e-008,5.774510e-002

9.738964843750158e-008,5.696080e-002

9.787792968750159e-008,5.682193e-002

9.836621093750160e-008,5.668341e-002

9.885449218750161e-008,5.654524e-002

9.953808593750163e-008,5.635240e-002

9.990234375000001e-008,5.624992e-002

1.000000000000000e-007,5.622247e-002

