time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.470666e-006

1.104562499488537e-009,7.529814e-005

1.202218749488538e-009,1.396342e-004

1.299874999488538e-009,2.253623e-004

1.495187499488538e-009,4.610076e-004

1.690499999488538e-009,7.822578e-004

1.902343750000000e-009,1.222457e-003

2.096890623465614e-009,1.722667e-003

2.292203123465614e-009,2.310279e-003

2.487515623465613e-009,2.981046e-003

2.682828123465613e-009,3.737505e-003

3.073453123465613e-009,5.449276e-003

1.205782812346564e-008,4.568250e-002

1.244845312346565e-008,4.741706e-002

1.274142187346565e-008,4.871680e-002

1.303439062346565e-008,5.001549e-002

1.332735937346565e-008,5.131314e-002

1.362032812346565e-008,5.260970e-002

1.401095312346566e-008,5.433676e-002

1.498751562346566e-008,5.864562e-002

1.625704687346565e-008,6.422769e-002

1.781954687346564e-008,7.106625e-002

1.931835937499999e-008,7.734817e-002

2.014355468750003e-008,7.931402e-002

2.102246093750002e-008,7.974948e-002

2.258496093750000e-008,7.945297e-002

2.268261718750000e-008,7.943302e-002

2.278027343750000e-008,7.941291e-002

2.287792968750000e-008,7.939265e-002

2.297558593750000e-008,7.937224e-002

2.307324218750000e-008,7.935169e-002

2.317089843750000e-008,7.933098e-002

2.326855468750000e-008,7.931014e-002

2.336621093750000e-008,7.928915e-002

2.346386718750000e-008,7.926803e-002

2.356152343750000e-008,7.924677e-002

2.375683593749999e-008,7.920384e-002

2.414746093749999e-008,7.911641e-002

2.463574218749998e-008,7.900432e-002

2.492871093749998e-008,7.893565e-002

2.512402343749998e-008,7.888931e-002

2.522167968749998e-008,7.886598e-002

2.531933593749998e-008,7.884254e-002

2.551464843749998e-008,7.879533e-002

2.649121093749997e-008,7.855330e-002

2.844433593749995e-008,7.804315e-002

3.069042968749996e-008,7.742222e-002

3.176464843749998e-008,7.711507e-002

3.469433593750005e-008,7.625192e-002

3.811230468750014e-008,7.521126e-002

4.084667968750020e-008,7.436194e-002

4.113964843750021e-008,7.427032e-002

4.133496093750022e-008,7.420918e-002

4.162792968750022e-008,7.411741e-002

4.231152343750024e-008,7.390291e-002

4.299511718750026e-008,7.368799e-002

4.309277343750026e-008,7.365726e-002

4.319042968750026e-008,7.362652e-002

4.328808593750026e-008,7.359577e-002

4.338574218750027e-008,7.356501e-002

4.358105468750027e-008,7.350348e-002

4.524121093750031e-008,7.297952e-002

4.719433593750036e-008,7.236116e-002

4.914746093750041e-008,7.173922e-002

5.119824218750046e-008,7.108329e-002

5.334667968750051e-008,7.039423e-002

5.559277343750056e-008,6.967243e-002

5.578808593750057e-008,6.960961e-002

5.813183593750062e-008,6.885547e-002

6.047558593750068e-008,6.810104e-002

6.291699218750074e-008,6.731542e-002

6.545605468750080e-008,6.649986e-002

6.809277343750087e-008,6.565933e-002

7.072949218750093e-008,6.482533e-002

7.326855468750099e-008,6.402867e-002

7.590527343750106e-008,6.320864e-002

7.854199218750112e-008,6.239644e-002

8.117871093750118e-008,6.159245e-002

8.391308593750125e-008,6.076764e-002

8.508496093750128e-008,6.041701e-002

8.791699218750135e-008,5.957683e-002

9.143261718750143e-008,5.854820e-002

9.504589843750152e-008,5.750778e-002

9.895214843750162e-008,5.640225e-002

9.990234375000001e-008,5.613636e-002

1.000000000000000e-007,5.610909e-002

