time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.632330719567653e-010,2.120756e-005

6.072346901334716e-010,1.089323e-004

8.418516306879969e-010,2.719579e-004

1.067083893620341e-009,5.088848e-004

1.301700834174867e-009,8.448024e-004

1.536317774729392e-009,1.275619e-003

1.780319392906098e-009,1.827640e-003

2.031878559164324e-009,2.510594e-003

2.369726953562848e-009,3.591221e-003

2.613728571739560e-009,4.433195e-003

3.355118103891876e-009,7.152144e-003

4.631434260508482e-009,1.213166e-002

5.429131858393851e-009,1.534859e-002

7.296682705207831e-009,2.304933e-002

8.244535145048093e-009,2.701344e-002

9.614698077886491e-009,3.278206e-002

1.092855294499180e-008,3.833988e-002

1.105993843170234e-008,3.889657e-002

1.236440862118547e-008,4.442907e-002

1.369703284353514e-008,5.008566e-002

1.387534171835658e-008,5.084252e-002

1.492642561204083e-008,5.530294e-002

1.578043127565944e-008,5.892464e-002

1.669074500501114e-008,6.278139e-002

1.700043936654316e-008,6.409240e-002

1.766675147771811e-008,6.691094e-002

1.778875228680648e-008,6.742669e-002

1.898069881151807e-008,7.205138e-002

1.947808672549374e-008,7.339663e-002

2.043638750943148e-008,7.476637e-002

2.226639964575706e-008,7.556894e-002

2.508180293241180e-008,7.581580e-002

2.608596343798532e-008,7.577755e-002

2.673350619391591e-008,7.573052e-002

2.789720621906654e-008,7.561094e-002

2.814120783724328e-008,7.558095e-002

2.890136672464006e-008,7.547804e-002

2.901398285610625e-008,7.546166e-002

2.985860384210267e-008,7.533033e-002

3.071260950572128e-008,7.518404e-002

3.103168854487548e-008,7.512629e-002

3.174492404416135e-008,7.499170e-002

3.178246275465008e-008,7.498442e-002

3.184815549800535e-008,7.497162e-002

3.268339180637959e-008,7.480401e-002

3.273969987211269e-008,7.479239e-002

3.352801279237601e-008,7.462605e-002

3.365001360146439e-008,7.459971e-002

3.459786604130481e-008,7.439008e-002

