time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.650206e-006

1.935406251022924e-009,2.534769e-005

2.096890623465614e-009,1.095841e-004

2.292203123465614e-009,2.905500e-004

2.487515623465613e-009,5.549969e-004

2.682828123465613e-009,9.054203e-004

2.878140623465613e-009,1.341783e-003

3.073453123465613e-009,1.864048e-003

3.268765623465613e-009,2.472176e-003

3.464078123465612e-009,3.166129e-003

3.659390623465612e-009,3.945868e-003

1.049532812346563e-008,3.445679e-002

1.922070312499999e-008,7.252165e-002

2.033886718750003e-008,7.696925e-002

2.112011718750002e-008,7.865207e-002

2.199902343750001e-008,7.894800e-002

2.512402343749998e-008,7.814270e-002

2.541699218749998e-008,7.806478e-002

2.570996093749997e-008,7.798648e-002

2.600292968749997e-008,7.790782e-002

2.629589843749997e-008,7.782881e-002

2.649121093749997e-008,7.777594e-002

2.688183593749996e-008,7.766975e-002

2.766308593749996e-008,7.745563e-002

2.951855468749994e-008,7.693864e-002

3.186230468749999e-008,7.627099e-002

3.479199218750006e-008,7.541801e-002

3.850292968750015e-008,7.431586e-002

4.358105468750027e-008,7.278304e-002

4.455761718750029e-008,7.248625e-002

4.680371093750035e-008,7.180227e-002

4.738964843750036e-008,7.162362e-002

4.778027343750037e-008,7.150450e-002

4.787792968750037e-008,7.147471e-002

4.797558593750038e-008,7.144492e-002

4.807324218750038e-008,7.141513e-002

4.817089843750038e-008,7.138535e-002

4.826855468750038e-008,7.135555e-002

4.836621093750039e-008,7.132576e-002

4.846386718750039e-008,7.129597e-002

4.856152343750039e-008,7.126618e-002

4.865917968750039e-008,7.123639e-002

4.875683593750040e-008,7.120659e-002

4.904980468750040e-008,7.111721e-002

4.973339843750042e-008,7.090862e-002

5.002636718750043e-008,7.081923e-002

5.012402343750043e-008,7.078943e-002

5.022167968750043e-008,7.075964e-002

5.031933593750043e-008,7.072984e-002

5.041699218750044e-008,7.070006e-002

5.061230468750044e-008,7.064047e-002

5.110058593750045e-008,7.049152e-002

5.403027343750052e-008,6.959860e-002

5.578808593750057e-008,6.906392e-002

5.979199218750066e-008,6.785065e-002

6.506542968750079e-008,6.626616e-002

6.594433593750081e-008,6.600387e-002

6.613964843750082e-008,6.594566e-002

6.633496093750082e-008,6.588748e-002

6.653027343750083e-008,6.582932e-002

6.682324218750083e-008,6.574215e-002

6.770214843750086e-008,6.548101e-002

6.799511718750086e-008,6.539409e-002

6.809277343750087e-008,6.536514e-002

6.819042968750087e-008,6.533618e-002

6.828808593750087e-008,6.530724e-002

6.838574218750087e-008,6.527831e-002

6.848339843750088e-008,6.524938e-002

6.858105468750088e-008,6.522046e-002

6.877636718750088e-008,6.516264e-002

7.063183593750093e-008,6.461491e-002

7.434277343750102e-008,6.352817e-002

7.824902343750111e-008,6.239755e-002

8.235058593750121e-008,6.122592e-002

8.508496093750128e-008,6.045401e-002

8.938183593750138e-008,5.925629e-002

9.387402343750149e-008,5.802453e-002

9.856152343750161e-008,5.675914e-002

9.990234375000001e-008,5.639909e-002

1.000000000000000e-007,5.637290e-002

