time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.051578e-005

1.104562499488537e-009,3.531714e-005

1.202218749488538e-009,8.125918e-005

1.299874999488538e-009,1.495949e-004

1.397531249488538e-009,2.403182e-004

1.495187499488538e-009,3.534226e-004

1.690499999488538e-009,6.467476e-004

1.902343750000000e-009,1.060751e-003

2.096890623465614e-009,1.541103e-003

2.292203123465614e-009,2.112431e-003

2.487515623465613e-009,2.770404e-003

2.682828123465613e-009,3.517598e-003

2.878140623465613e-009,4.353308e-003

8.151578123465614e-009,2.884147e-002

1.332735937346565e-008,5.244363e-002

1.362032812346565e-008,5.376565e-002

1.391329687346566e-008,5.508614e-002

1.420626562346566e-008,5.640510e-002

1.449923437346566e-008,5.772254e-002

1.479220312346566e-008,5.903843e-002

1.508517187346566e-008,6.035279e-002

1.547579687346566e-008,6.210286e-002

1.742892187346564e-008,7.081183e-002

1.941601562499999e-008,7.934143e-002

2.024121093750003e-008,8.127458e-002

2.112011718750002e-008,8.160774e-002

2.483105468749998e-008,8.043484e-002

2.502636718749998e-008,8.037199e-002

2.512402343749998e-008,8.034053e-002

2.522167968749998e-008,8.030905e-002

2.531933593749998e-008,8.027755e-002

2.541699218749998e-008,8.024602e-002

2.551464843749998e-008,8.021447e-002

2.561230468749998e-008,8.018290e-002

2.570996093749997e-008,8.015130e-002

2.580761718749997e-008,8.011968e-002

2.590527343749997e-008,8.008805e-002

2.600292968749997e-008,8.005639e-002

2.610058593749997e-008,8.002471e-002

2.629589843749997e-008,7.996129e-002

2.649121093749997e-008,7.989779e-002

2.707714843749996e-008,7.970683e-002

2.737011718749996e-008,7.961109e-002

2.756542968749996e-008,7.954718e-002

2.766308593749996e-008,7.951520e-002

2.776074218749995e-008,7.948320e-002

2.785839843749995e-008,7.945119e-002

2.795605468749995e-008,7.941916e-002

2.815136718749995e-008,7.935505e-002

3.176464843749998e-008,7.815935e-002

3.264355468750000e-008,7.786632e-002

3.371777343750003e-008,7.750737e-002

3.899121093750016e-008,7.573795e-002

4.319042968750026e-008,7.432821e-002

4.348339843750027e-008,7.423002e-002

4.358105468750027e-008,7.419731e-002

4.367871093750027e-008,7.416458e-002

4.377636718750027e-008,7.413188e-002

4.387402343750028e-008,7.409917e-002

4.406933593750028e-008,7.403376e-002

4.475292968750030e-008,7.380497e-002

4.533886718750031e-008,7.360903e-002

4.543652343750032e-008,7.357639e-002

4.553417968750032e-008,7.354376e-002

4.563183593750032e-008,7.351112e-002

4.572949218750032e-008,7.347851e-002

4.582714843750032e-008,7.344589e-002

4.592480468750033e-008,7.341327e-002

4.602246093750033e-008,7.338066e-002

4.612011718750033e-008,7.334805e-002

4.631542968750034e-008,7.328286e-002

4.817089843750038e-008,7.266463e-002

5.002636718750043e-008,7.204865e-002

5.188183593750047e-008,7.143369e-002

5.373730468750052e-008,7.080896e-002

5.559277343750056e-008,7.017682e-002

5.578808593750057e-008,7.011022e-002

5.764355468750061e-008,6.947747e-002

5.949902343750066e-008,6.884473e-002

6.135449218750070e-008,6.821231e-002

6.320996093750075e-008,6.758048e-002

6.496777343750079e-008,6.698272e-002

6.672558593750083e-008,6.638592e-002

6.848339843750088e-008,6.579031e-002

7.014355468750092e-008,6.523146e-002

7.170605468750095e-008,6.471715e-002

7.326855468750099e-008,6.421162e-002

7.512402343750104e-008,6.361672e-002

7.707714843750108e-008,6.299649e-002

7.805371093750111e-008,6.268865e-002

7.903027343750113e-008,6.238233e-002

8.078808593750117e-008,6.183477e-002

8.293652343750123e-008,6.117214e-002

8.508496093750128e-008,6.051674e-002

8.752636718750134e-008,5.978065e-002

9.006542968750140e-008,5.902483e-002

9.270214843750146e-008,5.825029e-002

9.582714843750154e-008,5.734581e-002

9.670605468750156e-008,5.709404e-002

9.826855468750160e-008,5.664924e-002

9.990234375000001e-008,5.618795e-002

1.000000000000000e-007,5.616050e-002

