time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.076898e-006

1.495187499488538e-009,5.893632e-005

1.690499999488538e-009,1.892635e-004

1.902343750000000e-009,4.156441e-004

2.096890623465614e-009,7.125595e-004

2.292203123465614e-009,1.090034e-003

2.487515623465613e-009,1.544867e-003

2.682828123465613e-009,2.079504e-003

2.878140623465613e-009,2.694045e-003

3.073453123465613e-009,3.388587e-003

3.366421873465613e-009,4.566120e-003

7.565640623465610e-009,2.229799e-002

1.806835937500000e-008,6.694092e-002

1.863476562500000e-008,6.932932e-002

1.922070312499999e-008,7.179546e-002

1.980664062499999e-008,7.395549e-002

2.063183593750002e-008,7.579079e-002

2.160839843750001e-008,7.623534e-002

2.297558593750000e-008,7.619388e-002

2.453808593749999e-008,7.607449e-002

2.629589843749997e-008,7.586715e-002

2.649121093749997e-008,7.584008e-002

2.854199218749995e-008,7.551534e-002

3.088574218749996e-008,7.506991e-002

3.362011718750003e-008,7.447620e-002

3.410839843750004e-008,7.436353e-002

3.420605468750004e-008,7.434079e-002

3.430371093750004e-008,7.431798e-002

3.440136718750005e-008,7.429510e-002

3.449902343750005e-008,7.427215e-002

3.469433593750005e-008,7.422606e-002

3.498730468750006e-008,7.415645e-002

3.528027343750007e-008,7.408627e-002

3.567089843750008e-008,7.399186e-002

3.625683593750009e-008,7.384855e-002

3.635449218750009e-008,7.382447e-002

3.654980468750010e-008,7.377615e-002

3.791699218750013e-008,7.343240e-002

4.065136718750020e-008,7.272012e-002

4.358105468750027e-008,7.192891e-002

4.670605468750035e-008,7.106231e-002

5.022167968750043e-008,7.006860e-002

5.227246093750048e-008,6.948283e-002

5.256542968750049e-008,6.939887e-002

5.334667968750051e-008,6.917474e-002

5.432324218750053e-008,6.889410e-002

5.481152343750054e-008,6.875361e-002

5.578808593750057e-008,6.847236e-002

6.145214843750070e-008,6.683782e-002

6.760449218750085e-008,6.506715e-002

7.434277343750102e-008,6.314641e-002

8.069042968750117e-008,6.136174e-002

8.508496093750128e-008,6.014241e-002

9.113964843750143e-008,5.848606e-002

9.797558593750159e-008,5.665179e-002

9.990234375000001e-008,5.614193e-002

1.000000000000000e-007,5.611617e-002

