time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.841944e-006

1.006906249488537e-009,1.710893e-005

1.104562499488537e-009,5.149752e-005

1.202218749488538e-009,1.090169e-004

1.299874999488538e-009,1.897160e-004

1.397531249488538e-009,2.935845e-004

1.495187499488538e-009,4.206119e-004

1.592843749488538e-009,5.707879e-004

1.788156249488538e-009,9.405437e-004

1.935406251022924e-009,1.275970e-003

2.096890623465614e-009,1.710937e-003

2.292203123465614e-009,2.321878e-003

2.487515623465613e-009,3.022355e-003

2.682828123465613e-009,3.815003e-003

2.975796873465613e-009,5.164115e-003

6.882046873465609e-009,2.391382e-002

1.264376562346565e-008,5.095518e-002

1.293673437346565e-008,5.231074e-002

1.313204687346565e-008,5.321341e-002

1.332735937346565e-008,5.411524e-002

1.352267187346565e-008,5.501624e-002

1.371798437346566e-008,5.591642e-002

1.391329687346566e-008,5.681578e-002

1.410860937346566e-008,5.771431e-002

1.430392187346566e-008,5.861200e-002

1.459689062346566e-008,5.995700e-002

1.508517187346566e-008,6.219456e-002

1.931835937499999e-008,8.116939e-002

2.014355468750003e-008,8.322261e-002

2.092480468750002e-008,8.363703e-002

2.356152343750000e-008,8.260901e-002

2.385449218749999e-008,8.249506e-002

2.395214843749999e-008,8.245710e-002

2.404980468749999e-008,8.241916e-002

2.414746093749999e-008,8.238123e-002

2.424511718749999e-008,8.234331e-002

2.434277343749999e-008,8.230540e-002

2.444042968749999e-008,8.226751e-002

2.453808593749999e-008,8.222963e-002

2.463574218749998e-008,8.219177e-002

2.473339843749998e-008,8.215391e-002

2.483105468749998e-008,8.211607e-002

2.492871093749998e-008,8.207823e-002

2.502636718749998e-008,8.204041e-002

2.531933593749998e-008,8.192705e-002

2.561230468749998e-008,8.181378e-002

2.619824218749997e-008,8.158760e-002

2.639355468749997e-008,8.151230e-002

2.649121093749997e-008,8.147468e-002

2.658886718749997e-008,8.143707e-002

2.668652343749997e-008,8.139947e-002

2.678417968749996e-008,8.136187e-002

2.697949218749996e-008,8.128674e-002

2.834667968749995e-008,8.076225e-002

3.117871093749997e-008,7.968399e-002

3.195996093749999e-008,7.938850e-002

3.283886718750001e-008,7.905711e-002

3.811230468750014e-008,7.709192e-002

4.201855468750023e-008,7.566223e-002

4.231152343750024e-008,7.555589e-002

4.240917968750024e-008,7.552049e-002

4.250683593750024e-008,7.548508e-002

4.260449218750025e-008,7.544970e-002

4.270214843750025e-008,7.541432e-002

4.279980468750025e-008,7.537897e-002

4.299511718750026e-008,7.530829e-002

4.358105468750027e-008,7.509661e-002

4.406933593750028e-008,7.492059e-002

4.416699218750028e-008,7.488543e-002

4.426464843750029e-008,7.485028e-002

4.436230468750029e-008,7.481515e-002

4.445996093750029e-008,7.478002e-002

4.455761718750029e-008,7.474492e-002

4.465527343750030e-008,7.470983e-002

4.475292968750030e-008,7.467476e-002

4.485058593750030e-008,7.463969e-002

4.494824218750030e-008,7.460465e-002

4.504589843750031e-008,7.456961e-002

4.514355468750031e-008,7.453459e-002

4.533886718750031e-008,7.446459e-002

5.266308593750049e-008,7.180258e-002

5.578808593750057e-008,7.062166e-002

6.731152343750085e-008,6.636558e-002

7.404980468750101e-008,6.413862e-002

7.492871093750103e-008,6.385767e-002

7.580761718750105e-008,6.357802e-002

8.088574218750118e-008,6.198715e-002

8.469433593750127e-008,6.082124e-002

8.508496093750128e-008,6.070296e-002

8.801464843750135e-008,5.982338e-002

9.026074218750140e-008,5.915798e-002

9.162792968750144e-008,5.875670e-002

9.211621093750145e-008,5.861407e-002

9.250683593750146e-008,5.850022e-002

9.289746093750147e-008,5.838660e-002

9.328808593750148e-008,5.827321e-002

9.377636718750149e-008,5.813178e-002

9.485058593750152e-008,5.782190e-002

9.990234375000001e-008,5.638717e-002

1.000000000000000e-007,5.635979e-002

