time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.127110e-005

1.902343750000000e-009,8.746446e-005

2.045215624283953e-009,1.990982e-004

2.194546873465614e-009,3.689369e-004

2.389859373465614e-009,6.607025e-004

2.585171873465613e-009,1.038200e-003

2.780484373465613e-009,1.501400e-003

2.975796873465613e-009,2.050271e-003

3.171109373465613e-009,2.684783e-003

3.366421873465613e-009,3.404903e-003

3.659390623465612e-009,4.638541e-003

1.000704687346563e-008,3.295795e-002

1.883007812500000e-008,7.148911e-002

2.014355468750003e-008,7.682348e-002

2.092480468750002e-008,7.857199e-002

2.180371093750001e-008,7.893287e-002

2.287792968750000e-008,7.867713e-002

2.317089843750000e-008,7.860599e-002

2.346386718750000e-008,7.853427e-002

2.375683593749999e-008,7.846200e-002

2.404980468749999e-008,7.838918e-002

2.444042968749999e-008,7.829128e-002

2.483105468749998e-008,7.819248e-002

2.629589843749997e-008,7.781442e-002

2.649121093749997e-008,7.776316e-002

2.854199218749995e-008,7.721425e-002

3.098339843749996e-008,7.653866e-002

3.410839843750004e-008,7.564639e-002

3.801464843750013e-008,7.449940e-002

4.133496093750022e-008,7.350573e-002

4.231152343750024e-008,7.321119e-002

4.299511718750026e-008,7.300453e-002

4.328808593750026e-008,7.291585e-002

4.338574218750027e-008,7.288628e-002

4.348339843750027e-008,7.285670e-002

4.358105468750027e-008,7.282712e-002

4.367871093750027e-008,7.279752e-002

4.377636718750027e-008,7.276793e-002

4.387402343750028e-008,7.273832e-002

4.397167968750028e-008,7.270871e-002

4.406933593750028e-008,7.267909e-002

4.416699218750028e-008,7.264947e-002

4.426464843750029e-008,7.261984e-002

4.436230468750029e-008,7.259021e-002

4.455761718750029e-008,7.253093e-002

4.504589843750031e-008,7.238262e-002

4.563183593750032e-008,7.220451e-002

4.582714843750032e-008,7.214510e-002

4.592480468750033e-008,7.211539e-002

4.602246093750033e-008,7.208567e-002

4.612011718750033e-008,7.205596e-002

4.631542968750034e-008,7.199651e-002

4.787792968750037e-008,7.152050e-002

5.080761718750045e-008,7.062680e-002

5.442089843750053e-008,6.952496e-002

5.578808593750057e-008,6.910876e-002

6.076855468750069e-008,6.759879e-002

6.164746093750071e-008,6.733360e-002

6.184277343750071e-008,6.727473e-002

6.203808593750072e-008,6.721589e-002

6.223339843750072e-008,6.715707e-002

6.262402343750073e-008,6.703949e-002

6.360058593750076e-008,6.674597e-002

6.379589843750076e-008,6.668734e-002

6.389355468750076e-008,6.665803e-002

6.399121093750077e-008,6.662873e-002

6.408886718750077e-008,6.659944e-002

6.418652343750077e-008,6.657016e-002

6.438183593750078e-008,6.651160e-002

6.682324218750083e-008,6.578192e-002

7.033886718750092e-008,6.473905e-002

7.395214843750101e-008,6.367783e-002

7.776074218750110e-008,6.257182e-002

8.166699218750120e-008,6.145164e-002

8.508496093750128e-008,6.048378e-002

8.928417968750138e-008,5.930943e-002

9.367871093750149e-008,5.809046e-002

9.826855468750160e-008,5.683163e-002

9.990234375000001e-008,5.638719e-002

1.000000000000000e-007,5.636069e-002

