time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.155750e-006

1.104562499488537e-009,5.123012e-005

1.202218749488538e-009,1.070182e-004

1.299874999488538e-009,1.848636e-004

1.397531249488538e-009,2.847630e-004

1.495187499488538e-009,4.067124e-004

1.690499999488538e-009,7.167451e-004

1.902343750000000e-009,1.147485e-003

2.096890623465614e-009,1.641789e-003

2.292203123465614e-009,2.225881e-003

2.487515623465613e-009,2.895426e-003

2.682828123465613e-009,3.652979e-003

2.975796873465613e-009,4.941677e-003

8.835171873465619e-009,3.181451e-002

1.274142187346565e-008,4.947549e-002

1.303439062346565e-008,5.079073e-002

1.332735937346565e-008,5.210461e-002

1.362032812346565e-008,5.341714e-002

1.391329687346566e-008,5.472828e-002

1.420626562346566e-008,5.603806e-002

1.449923437346566e-008,5.734645e-002

1.508517187346566e-008,5.995904e-002

1.664767187346565e-008,6.689826e-002

1.863476562500000e-008,7.566381e-002

1.951367187499999e-008,7.908536e-002

2.033886718750003e-008,8.074731e-002

2.151074218750001e-008,8.081695e-002

2.365917968749999e-008,8.022081e-002

2.385449218749999e-008,8.016510e-002

2.395214843749999e-008,8.013716e-002

2.404980468749999e-008,8.010916e-002

2.414746093749999e-008,8.008111e-002

2.424511718749999e-008,8.005300e-002

2.434277343749999e-008,8.002484e-002

2.444042968749999e-008,7.999662e-002

2.453808593749999e-008,7.996835e-002

2.463574218749998e-008,7.994003e-002

2.473339843749998e-008,7.991165e-002

2.483105468749998e-008,7.988323e-002

2.492871093749998e-008,7.985474e-002

2.522167968749998e-008,7.976901e-002

2.580761718749997e-008,7.959624e-002

2.619824218749997e-008,7.948014e-002

2.629589843749997e-008,7.945101e-002

2.639355468749997e-008,7.942183e-002

2.649121093749997e-008,7.939261e-002

2.658886718749997e-008,7.936335e-002

2.678417968749996e-008,7.930470e-002

2.727246093749996e-008,7.915738e-002

2.990917968749994e-008,7.834676e-002

3.127636718749997e-008,7.791810e-002

3.225292968749999e-008,7.760912e-002

3.528027343750007e-008,7.663973e-002

3.967480468750018e-008,7.521234e-002

4.211621093750023e-008,7.441407e-002

4.231152343750024e-008,7.435013e-002

4.240917968750024e-008,7.431816e-002

4.250683593750024e-008,7.428619e-002

4.270214843750025e-008,7.422224e-002

4.299511718750026e-008,7.412631e-002

4.387402343750028e-008,7.383847e-002

4.416699218750028e-008,7.374252e-002

4.426464843750029e-008,7.371055e-002

4.436230468750029e-008,7.367856e-002

4.445996093750029e-008,7.364658e-002

4.455761718750029e-008,7.361460e-002

4.465527343750030e-008,7.358262e-002

4.475292968750030e-008,7.355064e-002

4.485058593750030e-008,7.351866e-002

4.514355468750031e-008,7.342273e-002

4.690136718750035e-008,7.284744e-002

4.875683593750040e-008,7.224092e-002

5.061230468750044e-008,7.163090e-002

5.256542968750049e-008,7.098176e-002

5.451855468750054e-008,7.033069e-002

5.578808593750057e-008,6.990697e-002

5.774121093750061e-008,6.925462e-002

5.979199218750066e-008,6.856937e-002

6.184277343750071e-008,6.788424e-002

6.389355468750076e-008,6.719960e-002

6.594433593750081e-008,6.651577e-002

6.799511718750086e-008,6.583555e-002

7.004589843750091e-008,6.516699e-002

7.209667968750096e-008,6.450595e-002

7.385449218750101e-008,6.394406e-002

7.512402343750104e-008,6.354100e-002

7.678417968750108e-008,6.301741e-002

7.854199218750112e-008,6.246737e-002

8.029980468750116e-008,6.192183e-002

8.205761718750121e-008,6.138080e-002

8.391308593750125e-008,6.081462e-002

8.508496093750128e-008,6.045963e-002

8.703808593750133e-008,5.987245e-002

8.908886718750138e-008,5.926190e-002

9.133496093750143e-008,5.860022e-002

9.309277343750147e-008,5.808750e-002

9.914746093750162e-008,5.635541e-002

9.990234375000001e-008,5.614312e-002

1.000000000000000e-007,5.611571e-002

