time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.852794e-006

1.592843749488538e-009,3.666900e-005

1.788156249488538e-009,1.433691e-004

1.935406251022924e-009,2.711076e-004

2.096890623465614e-009,4.673670e-004

2.292203123465614e-009,7.759374e-004

2.487515623465613e-009,1.159830e-003

2.682828123465613e-009,1.621461e-003

2.878140623465613e-009,2.160963e-003

3.073453123465613e-009,2.778461e-003

3.268765623465613e-009,3.474078e-003

3.854703123465612e-009,5.832697e-003

7.663296873465610e-009,2.158338e-002

1.970898437499999e-008,7.189114e-002

2.053417968750002e-008,7.414442e-002

2.121777343750002e-008,7.495515e-002

2.190136718750001e-008,7.504256e-002

2.317089843750000e-008,7.506528e-002

2.453808593749999e-008,7.502475e-002

2.610058593749997e-008,7.491118e-002

2.649121093749997e-008,7.487324e-002

2.824902343749995e-008,7.466266e-002

3.020214843749994e-008,7.436481e-002

3.235058593750000e-008,7.397671e-002

3.488964843750006e-008,7.345574e-002

3.781933593750013e-008,7.279225e-002

3.811230468750014e-008,7.272296e-002

3.820996093750014e-008,7.269977e-002

3.830761718750014e-008,7.267652e-002

3.840527343750014e-008,7.265322e-002

3.850292968750015e-008,7.262986e-002

3.869824218750015e-008,7.258300e-002

3.899121093750016e-008,7.251237e-002

3.938183593750017e-008,7.241752e-002

3.987011718750018e-008,7.229795e-002

4.026074218750019e-008,7.220152e-002

4.055371093750020e-008,7.212877e-002

4.123730468750021e-008,7.195765e-002

4.445996093750029e-008,7.112870e-002

4.778027343750037e-008,7.024509e-002

5.129589843750046e-008,6.928723e-002

5.510449218750055e-008,6.823299e-002

5.578808593750057e-008,6.804255e-002

5.637402343750058e-008,6.787908e-002

5.695996093750060e-008,6.771544e-002

5.803417968750062e-008,6.741503e-002

5.852246093750063e-008,6.727833e-002

6.399121093750077e-008,6.574433e-002

7.141308593750095e-008,6.366768e-002

7.942089843750114e-008,6.145360e-002

8.508496093750128e-008,5.991188e-002

9.455761718750151e-008,5.738696e-002

9.990234375000001e-008,5.599424e-002

1.000000000000000e-007,5.596902e-002

