time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.011789e-006

1.495187499488538e-009,5.957561e-005

1.690499999488538e-009,1.925474e-004

1.902343750000000e-009,4.239223e-004

2.045215624283953e-009,6.377200e-004

2.194546873465614e-009,9.116706e-004

2.389859373465614e-009,1.336168e-003

2.585171873465613e-009,1.842234e-003

2.780484373465613e-009,2.429930e-003

2.975796873465613e-009,3.099313e-003

3.171109373465613e-009,3.850438e-003

7.175015623465608e-009,2.103765e-002

1.806835937500000e-008,6.781942e-002

1.853710937500000e-008,6.981090e-002

1.902539062499999e-008,7.188268e-002

1.951367187499999e-008,7.388245e-002

2.014355468750003e-008,7.580256e-002

2.092480468750002e-008,7.699724e-002

2.229199218750001e-008,7.703653e-002

2.375683593749999e-008,7.687800e-002

2.551464843749998e-008,7.662737e-002

2.649121093749997e-008,7.646447e-002

2.863964843749995e-008,7.605775e-002

3.117871093749997e-008,7.550905e-002

3.391308593750003e-008,7.485697e-002

3.410839843750004e-008,7.480844e-002

3.420605468750004e-008,7.478409e-002

3.430371093750004e-008,7.475969e-002

3.440136718750005e-008,7.473523e-002

3.449902343750005e-008,7.471071e-002

3.459667968750005e-008,7.468615e-002

3.479199218750006e-008,7.463685e-002

3.508496093750006e-008,7.456250e-002

3.547558593750007e-008,7.446265e-002

3.586621093750008e-008,7.436202e-002

3.625683593750009e-008,7.426066e-002

3.635449218750009e-008,7.423521e-002

3.645214843750010e-008,7.420970e-002

3.664746093750010e-008,7.415858e-002

3.791699218750013e-008,7.382226e-002

4.035839843750019e-008,7.315877e-002

4.309277343750026e-008,7.239532e-002

4.612011718750033e-008,7.153215e-002

4.963574218750042e-008,7.051405e-002

5.227246093750048e-008,6.974360e-002

5.246777343750049e-008,6.968637e-002

5.305371093750050e-008,6.951459e-002

5.383496093750052e-008,6.928536e-002

5.432324218750053e-008,6.914201e-002

5.451855468750054e-008,6.908464e-002

5.578808593750057e-008,6.871162e-002

6.057324218750068e-008,6.730522e-002

6.526074218750080e-008,6.593232e-002

7.004589843750091e-008,6.454101e-002

7.483105468750103e-008,6.316237e-002

7.981152343750115e-008,6.174277e-002

8.488964843750127e-008,6.031274e-002

8.508496093750128e-008,6.025811e-002

9.035839843750141e-008,5.879404e-002

9.582714843750154e-008,5.730033e-002

9.990234375000001e-008,5.620445e-002

1.000000000000000e-007,5.617837e-002

