time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.164755e-005

9.092499994885372e-010,3.756329e-005

1.006906249488537e-009,8.396593e-005

1.104562499488537e-009,1.517395e-004

1.202218749488538e-009,2.408916e-004

1.397531249488538e-009,4.833535e-004

1.592843749488538e-009,8.113926e-004

1.788156249488538e-009,1.225046e-003

1.935406251022924e-009,1.589379e-003

2.096890623465614e-009,2.051159e-003

2.292203123465614e-009,2.688432e-003

2.487515623465613e-009,3.408907e-003

2.780484373465613e-009,4.643015e-003

1.049532812346563e-008,3.929800e-002

1.088595312346563e-008,4.104388e-002

1.117892187346564e-008,4.235227e-002

1.147189062346564e-008,4.365976e-002

1.176485937346564e-008,4.496631e-002

1.205782812346564e-008,4.627191e-002

1.244845312346565e-008,4.801117e-002

1.332735937346565e-008,5.191785e-002

1.449923437346566e-008,5.711159e-002

1.596407812346566e-008,6.357780e-002

1.772189062346564e-008,7.129668e-002

1.922070312499999e-008,7.758243e-002

1.951367187499999e-008,7.844976e-002

1.961132812499999e-008,7.869577e-002

1.970898437499999e-008,7.892023e-002

1.980664062499999e-008,7.912312e-002

1.990429687499999e-008,7.930457e-002

2.000000000000000e-008,7.946663e-002

2.002871093750000e-008,7.950911e-002

2.006699218750001e-008,7.956228e-002

2.014355468750003e-008,7.965861e-002

2.024121093750003e-008,7.976435e-002

2.033886718750003e-008,7.984967e-002

2.043652343750003e-008,7.991341e-002

2.053417968750002e-008,7.995555e-002

2.063183593750002e-008,7.997610e-002

2.082714843750002e-008,7.996619e-002

2.121777343750002e-008,7.990198e-002

2.180371093750001e-008,7.979836e-002

2.199902343750001e-008,7.976217e-002

2.209667968750001e-008,7.974377e-002

2.219433593750001e-008,7.972518e-002

2.229199218750001e-008,7.970640e-002

2.248730468750001e-008,7.966828e-002

2.326855468750000e-008,7.950876e-002

2.492871093749998e-008,7.913695e-002

2.649121093749997e-008,7.875372e-002

2.873730468749995e-008,7.815970e-002

2.981152343749994e-008,7.786148e-002

3.137402343749997e-008,7.741483e-002

3.459667968750005e-008,7.645702e-002

3.772167968750013e-008,7.549596e-002

3.801464843750013e-008,7.540470e-002

3.820996093750014e-008,7.534377e-002

3.840527343750014e-008,7.528278e-002

3.879589843750015e-008,7.516060e-002

3.947949218750017e-008,7.494618e-002

3.987011718750018e-008,7.482332e-002

4.006542968750018e-008,7.476181e-002

4.016308593750019e-008,7.473103e-002

4.026074218750019e-008,7.470024e-002

4.045605468750019e-008,7.463859e-002

4.094433593750021e-008,7.448418e-002

4.260449218750025e-008,7.395567e-002

4.426464843750029e-008,7.342267e-002

4.602246093750033e-008,7.285470e-002

4.787792968750037e-008,7.225185e-002

4.973339843750042e-008,7.164627e-002

5.168652343750047e-008,7.100648e-002

5.373730468750052e-008,7.033276e-002

5.578808593750057e-008,6.965762e-002

5.793652343750062e-008,6.894941e-002

6.008496093750067e-008,6.824237e-002

6.223339843750072e-008,6.753933e-002

6.438183593750078e-008,6.684001e-002

6.662792968750083e-008,6.611336e-002

6.887402343750088e-008,6.539178e-002

7.112011718750094e-008,6.467567e-002

7.336621093750099e-008,6.396540e-002

7.570996093750105e-008,6.323075e-002

7.805371093750111e-008,6.250300e-002

8.088574218750118e-008,6.163308e-002

8.381542968750125e-008,6.074432e-002

8.508496093750128e-008,6.036276e-002

8.830761718750136e-008,5.940397e-002

9.192089843750144e-008,5.834578e-002

9.592480468750154e-008,5.719399e-002

9.990234375000001e-008,5.607139e-002

1.000000000000000e-007,5.604409e-002

