time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.688614e-006

1.397531249488538e-009,4.659533e-005

1.495187499488538e-009,9.801521e-005

1.690499999488538e-009,2.623746e-004

1.902343750000000e-009,5.286063e-004

2.045215624283953e-009,7.664607e-004

2.194546873465614e-009,1.066009e-003

2.389859373465614e-009,1.524580e-003

2.585171873465613e-009,2.065444e-003

2.780484373465613e-009,2.688654e-003

2.975796873465613e-009,3.394258e-003

3.268765623465613e-009,4.595830e-003

1.694064062346565e-008,6.373815e-002

1.742892187346564e-008,6.582864e-002

1.790234375000000e-008,6.785290e-002

1.834179687500000e-008,6.972954e-002

1.883007812500000e-008,7.181196e-002

1.980664062499999e-008,7.556726e-002

2.063183593750002e-008,7.726151e-002

2.180371093750001e-008,7.752184e-002

2.336621093750000e-008,7.734112e-002

2.522167968749998e-008,7.705965e-002

2.649121093749997e-008,7.683308e-002

2.893261718749994e-008,7.633621e-002

3.176464843749998e-008,7.568277e-002

3.195996093749999e-008,7.563528e-002

3.205761718749999e-008,7.561144e-002

3.215527343749999e-008,7.558753e-002

3.225292968749999e-008,7.556354e-002

3.235058593750000e-008,7.553949e-002

3.244824218750000e-008,7.551537e-002

3.254589843750000e-008,7.549120e-002

3.264355468750000e-008,7.546696e-002

3.274121093750001e-008,7.544265e-002

3.283886718750001e-008,7.541829e-002

3.303417968750001e-008,7.536937e-002

3.332714843750002e-008,7.529553e-002

3.371777343750003e-008,7.519628e-002

3.420605468750004e-008,7.507098e-002

3.440136718750005e-008,7.502048e-002

3.449902343750005e-008,7.499516e-002

3.469433593750005e-008,7.494436e-002

3.518261718750007e-008,7.481651e-002

3.635449218750009e-008,7.450503e-002

3.869824218750015e-008,7.386531e-002

4.133496093750022e-008,7.312465e-002

4.436230468750029e-008,7.225455e-002

4.787792968750037e-008,7.122648e-002

5.012402343750043e-008,7.056332e-002

5.041699218750044e-008,7.047656e-002

5.070996093750044e-008,7.038976e-002

5.129589843750046e-008,7.021604e-002

5.227246093750048e-008,6.992618e-002

5.246777343750049e-008,6.986817e-002

5.276074218750049e-008,6.978112e-002

5.559277343750056e-008,6.893881e-002

5.578808593750057e-008,6.888069e-002

5.969433593750066e-008,6.771895e-002

6.369824218750076e-008,6.653222e-002

6.779980468750086e-008,6.532352e-002

7.199902343750096e-008,6.409434e-002

7.639355468750107e-008,6.281858e-002

8.088574218750118e-008,6.152664e-002

8.508496093750128e-008,6.033118e-002

8.987011718750140e-008,5.898612e-002

9.475292968750151e-008,5.763398e-002

9.973339843750163e-008,5.627736e-002

9.990234375000001e-008,5.623176e-002

1.000000000000000e-007,5.620541e-002

