time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.896400e-006

1.202218749488538e-009,1.745501e-005

1.299874999488538e-009,5.259343e-005

1.397531249488538e-009,1.114321e-004

1.495187499488538e-009,1.940376e-004

1.592843749488538e-009,3.003982e-004

1.690499999488538e-009,4.305025e-004

1.902343750000000e-009,7.887121e-004

2.045215624283953e-009,1.097608e-003

2.194546873465614e-009,1.479188e-003

2.389859373465614e-009,2.055135e-003

2.585171873465613e-009,2.725680e-003

2.780484373465613e-009,3.490729e-003

2.975796873465613e-009,4.350191e-003

7.467984373465609e-009,2.639696e-002

1.342501562346565e-008,5.491877e-002

1.537814062346566e-008,6.408679e-002

1.557345312346566e-008,6.499869e-002

1.576876562346566e-008,6.590968e-002

1.586642187346566e-008,6.636485e-002

1.596407812346566e-008,6.681980e-002

1.606173437346565e-008,6.727453e-002

1.615939062346565e-008,6.772903e-002

1.635470312346565e-008,6.863736e-002

1.655001562346565e-008,6.954481e-002

1.674532812346565e-008,7.045138e-002

1.694064062346565e-008,7.135706e-002

1.713595312346564e-008,7.226186e-002

1.733126562346564e-008,7.316577e-002

1.772189062346564e-008,7.497096e-002

1.951367187499999e-008,8.299260e-002

2.033886718750003e-008,8.507724e-002

2.112011718750002e-008,8.548500e-002

2.649121093749997e-008,8.322307e-002

2.863964843749995e-008,8.233416e-002

2.883496093749994e-008,8.225383e-002

2.903027343749994e-008,8.217356e-002

2.912792968749994e-008,8.213346e-002

2.922558593749994e-008,8.209339e-002

2.932324218749994e-008,8.205333e-002

2.942089843749994e-008,8.201328e-002

2.951855468749994e-008,8.197326e-002

2.961621093749994e-008,8.193326e-002

2.971386718749994e-008,8.189328e-002

2.981152343749994e-008,8.185332e-002

2.990917968749994e-008,8.181337e-002

3.000683593749994e-008,8.177345e-002

3.010449218749994e-008,8.173354e-002

3.020214843749994e-008,8.169365e-002

3.029980468749995e-008,8.165379e-002

3.049511718749995e-008,8.157411e-002

3.078808593749996e-008,8.145475e-002

3.147167968749998e-008,8.117691e-002

3.166699218749998e-008,8.109769e-002

3.176464843749998e-008,8.105812e-002

3.186230468749999e-008,8.101857e-002

3.195996093749999e-008,8.097903e-002

3.205761718749999e-008,8.093952e-002

3.225292968749999e-008,8.086054e-002

3.313183593750002e-008,8.050609e-002

3.410839843750004e-008,8.011409e-002

3.488964843750006e-008,7.980186e-002

3.596386718750008e-008,7.937454e-002

4.192089843750023e-008,7.704601e-002

4.699902343750035e-008,7.511507e-002

4.748730468750036e-008,7.493196e-002

4.768261718750037e-008,7.485886e-002

4.778027343750037e-008,7.482232e-002

4.787792968750037e-008,7.478581e-002

4.797558593750038e-008,7.474932e-002

4.807324218750038e-008,7.471284e-002

4.826855468750038e-008,7.463995e-002

4.875683593750040e-008,7.445800e-002

4.934277343750041e-008,7.424026e-002

4.944042968750041e-008,7.420404e-002

4.953808593750041e-008,7.416782e-002

4.963574218750042e-008,7.413163e-002

4.973339843750042e-008,7.409546e-002

4.983105468750042e-008,7.405929e-002

4.992871093750042e-008,7.402316e-002

5.002636718750043e-008,7.398704e-002

5.012402343750043e-008,7.395093e-002

5.022167968750043e-008,7.391484e-002

5.031933593750043e-008,7.387877e-002

5.041699218750044e-008,7.384272e-002

5.051464843750044e-008,7.380669e-002

5.061230468750044e-008,7.377067e-002

5.090527343750045e-008,7.366273e-002

5.578808593750057e-008,7.188673e-002

8.274121093750122e-008,6.271940e-002

8.508496093750128e-008,6.198882e-002

9.026074218750140e-008,6.040546e-002

9.113964843750143e-008,6.014063e-002

9.250683593750146e-008,5.973098e-002

9.990234375000001e-008,5.756299e-002

1.000000000000000e-007,5.753490e-002

