time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.902152e-006

1.788156249488538e-009,4.065676e-005

1.935406251022924e-009,1.218549e-004

2.096890623465614e-009,2.799105e-004

2.292203123465614e-009,5.583216e-004

2.389859373465614e-009,7.317024e-004

2.585171873465613e-009,1.149551e-003

2.780484373465613e-009,1.662105e-003

2.975796873465613e-009,2.269272e-003

3.171109373465613e-009,2.970960e-003

3.366421873465613e-009,3.767075e-003

3.561734373465612e-009,4.656573e-003

7.663296873465610e-009,2.480407e-002

1.352267187346565e-008,5.289734e-002

1.990429687499999e-008,8.247016e-002

2.072949218750002e-008,8.482329e-002

2.151074218750001e-008,8.548013e-002

2.268261718750000e-008,8.500579e-002

2.287792968750000e-008,8.492285e-002

2.307324218750000e-008,8.483998e-002

2.317089843750000e-008,8.479859e-002

2.326855468750000e-008,8.475721e-002

2.336621093750000e-008,8.471584e-002

2.346386718750000e-008,8.467451e-002

2.365917968749999e-008,8.459190e-002

2.385449218749999e-008,8.450935e-002

2.404980468749999e-008,8.442689e-002

2.424511718749999e-008,8.434451e-002

2.444042968749999e-008,8.426222e-002

2.463574218749998e-008,8.418000e-002

2.502636718749998e-008,8.401581e-002

2.649121093749997e-008,8.340293e-002

3.127636718749997e-008,8.143186e-002

3.811230468750014e-008,7.869659e-002

4.113964843750021e-008,7.751480e-002

4.192089843750023e-008,7.721272e-002

4.231152343750024e-008,7.706212e-002

4.250683593750024e-008,7.698692e-002

4.270214843750025e-008,7.691181e-002

4.279980468750025e-008,7.687428e-002

4.289746093750025e-008,7.683676e-002

4.309277343750026e-008,7.676180e-002

4.319042968750026e-008,7.672434e-002

4.328808593750026e-008,7.668690e-002

4.338574218750027e-008,7.664948e-002

4.348339843750027e-008,7.661207e-002

4.358105468750027e-008,7.657469e-002

4.367871093750027e-008,7.653733e-002

4.377636718750027e-008,7.649998e-002

4.387402343750028e-008,7.646264e-002

4.397167968750028e-008,7.642534e-002

4.406933593750028e-008,7.638805e-002

4.416699218750028e-008,7.635076e-002

4.426464843750029e-008,7.631351e-002

4.436230468750029e-008,7.627627e-002

4.455761718750029e-008,7.620184e-002

4.553417968750032e-008,7.583082e-002

4.572949218750032e-008,7.575683e-002

4.582714843750032e-008,7.571986e-002

4.592480468750033e-008,7.568291e-002

4.602246093750033e-008,7.564598e-002

4.612011718750033e-008,7.560907e-002

4.631542968750034e-008,7.553530e-002

4.768261718750037e-008,7.502091e-002

5.295605468750050e-008,7.306942e-002

5.578808593750057e-008,7.204245e-002

6.057324218750068e-008,7.033992e-002

6.135449218750070e-008,7.006580e-002

6.164746093750071e-008,6.996328e-002

6.174511718750071e-008,6.992914e-002

6.184277343750071e-008,6.989502e-002

6.194042968750072e-008,6.986091e-002

6.203808593750072e-008,6.982683e-002

6.213574218750072e-008,6.979275e-002

6.223339843750072e-008,6.975870e-002

6.242871093750073e-008,6.969063e-002

6.340527343750075e-008,6.935132e-002

6.350292968750075e-008,6.931747e-002

6.360058593750076e-008,6.928365e-002

6.369824218750076e-008,6.924985e-002

6.379589843750076e-008,6.921605e-002

6.389355468750076e-008,6.918228e-002

6.399121093750077e-008,6.914852e-002

6.408886718750077e-008,6.911477e-002

6.418652343750077e-008,6.908105e-002

6.428417968750077e-008,6.904735e-002

6.438183593750078e-008,6.901366e-002

6.447949218750078e-008,6.897998e-002

6.457714843750078e-008,6.894632e-002

6.477246093750079e-008,6.887905e-002

6.770214843750086e-008,6.787784e-002

6.936230468750090e-008,6.731696e-002

7.112011718750094e-008,6.672814e-002

7.278027343750098e-008,6.617677e-002

7.453808593750102e-008,6.559794e-002

7.756542968750110e-008,6.461290e-002

7.922558593750114e-008,6.407901e-002

8.098339843750118e-008,6.351852e-002

8.293652343750123e-008,6.290151e-002

8.508496093750128e-008,6.222972e-002

8.713574218750133e-008,6.159506e-002

8.889355468750137e-008,6.105300e-002

9.074902343750142e-008,6.047778e-002

9.387402343750149e-008,5.951398e-002

9.572949218750154e-008,5.894869e-002

9.875683593750161e-008,5.803753e-002

9.990234375000001e-008,5.769632e-002

1.000000000000000e-007,5.766733e-002

