time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.598481701706859e-010,2.013689e-005

4.556963405971032e-010,1.108472e-004

6.515445110235207e-010,2.786182e-004

8.473926814499381e-010,5.256920e-004

1.043240851876355e-009,8.536665e-004

1.239089022302772e-009,1.263731e-003

1.434937192729189e-009,1.756801e-003

1.663426724893342e-009,2.437920e-003

1.891916257057495e-009,3.233921e-003

2.160913963134848e-009,4.316661e-003

2.781099836151839e-009,7.004029e-003

3.172796177004675e-009,8.735853e-003

3.368644347431093e-009,9.608050e-003

3.564492517857511e-009,1.048352e-002

3.760340688283929e-009,1.136176e-002

3.923547496972608e-009,1.209544e-002

4.086754305661288e-009,1.283056e-002

4.249961114349967e-009,1.356695e-002

4.413167923038647e-009,1.430447e-002

4.609016093465063e-009,1.519079e-002

4.804864263891478e-009,1.607837e-002

5.000712434317894e-009,1.696701e-002

5.294484689957517e-009,1.830169e-002

5.686181030810348e-009,2.008382e-002

5.947311924712235e-009,2.127316e-002

6.698063244680162e-009,2.469661e-002

7.579380011599033e-009,2.871879e-002

8.460696778517903e-009,3.274042e-002

9.080882651534885e-009,3.556845e-002

9.178806736748093e-009,3.601475e-002

9.439937630649980e-009,3.720474e-002

9.962199418453755e-009,3.958345e-002

1.090879890884810e-008,4.388848e-002

1.211652929314433e-008,4.936605e-002

1.247558427225942e-008,5.099081e-002

1.267143244268584e-008,5.187636e-002

1.306312878353867e-008,5.364604e-002

1.420557644435943e-008,5.879468e-002

1.573972044603306e-008,6.567483e-002

1.590292725472174e-008,6.640440e-002

1.613141678688591e-008,6.742514e-002

1.658839585121423e-008,6.946398e-002

1.860633268773759e-008,7.818851e-002

1.870425677295081e-008,7.851689e-002

1.955293217813198e-008,8.050209e-002

2.063650655388588e-008,8.098300e-002

2.161574740601801e-008,8.091868e-002

2.226857464077276e-008,8.082243e-002

2.285611915205204e-008,8.071265e-002

2.360687047202000e-008,8.054881e-002

2.553271081454652e-008,8.004588e-002

2.660987575189186e-008,7.972863e-002

2.758911660402399e-008,7.942437e-002

2.840515064746743e-008,7.916155e-002

2.948231558481277e-008,7.880397e-002

3.036363235173162e-008,7.850410e-002

3.127759048038818e-008,7.818760e-002

3.206098316209381e-008,7.791262e-002

3.300758265248810e-008,7.757647e-002

3.395418214288239e-008,7.723710e-002

3.493342299501442e-008,7.688350e-002

3.604322929409739e-008,7.648049e-002

3.712039423144262e-008,7.608780e-002

3.819755916878785e-008,7.569423e-002

3.950321363829722e-008,7.521673e-002

4.077622674606886e-008,7.475137e-002

4.217980530079143e-008,7.423918e-002

4.371394930246494e-008,7.368106e-002

4.541130011282712e-008,7.306633e-002

4.733714045535345e-008,7.237305e-002

4.798996769010813e-008,7.213916e-002

5.040542845870047e-008,7.127906e-002

5.360428190899843e-008,7.015363e-002

5.778237621142841e-008,6.870826e-002

5.876161706356044e-008,6.837360e-002

6.134028464084145e-008,6.749985e-002

6.457177945287715e-008,6.642031e-002

6.542045485805824e-008,6.613962e-002

6.757478473274870e-008,6.543236e-002

6.897836328747127e-008,6.497562e-002

7.116533452389947e-008,6.427026e-002

7.175287903517869e-008,6.408206e-002

7.459267750636157e-008,6.318014e-002

7.736719325406898e-008,6.231120e-002

7.775888959492179e-008,6.218949e-002

7.841171682967648e-008,6.198717e-002

8.128415666259709e-008,6.110473e-002

8.445036875115732e-008,6.014659e-002

8.715960177538926e-008,5.933866e-002

8.774714628666848e-008,5.916489e-002

9.117448926913058e-008,5.816128e-002

9.424277727247760e-008,5.727726e-002

9.545050765677377e-008,5.693299e-002

9.695201029670954e-008,5.650786e-002

9.760483753146423e-008,5.632402e-002

9.923690561835094e-008,5.586701e-002

9.998408952324925e-008,5.565903e-002

1.000000000000000e-007,5.565460e-002

