time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.600717e-006

1.299874999488538e-009,4.723260e-005

1.397531249488538e-009,1.000888e-004

1.495187499488538e-009,1.743153e-004

1.592843749488538e-009,2.699132e-004

1.788156249488538e-009,5.252245e-004

1.935406251022924e-009,7.700853e-004

2.096890623465614e-009,1.100710e-003

2.292203123465614e-009,1.579165e-003

2.487515623465613e-009,2.140590e-003

2.682828123465613e-009,2.787497e-003

2.878140623465613e-009,3.519879e-003

3.171109373465613e-009,4.767275e-003

1.176485937346564e-008,4.308942e-002

1.557345312346566e-008,5.984199e-002

1.596407812346566e-008,6.154945e-002

1.625704687346565e-008,6.282867e-002

1.655001562346565e-008,6.410667e-002

1.684298437346565e-008,6.538346e-002

1.723360937346564e-008,6.708395e-002

1.772189062346564e-008,6.920646e-002

1.902539062499999e-008,7.485506e-002

1.980664062499999e-008,7.767394e-002

2.063183593750002e-008,7.917041e-002

2.258496093750000e-008,7.904568e-002

2.492871093749998e-008,7.852085e-002

2.649121093749997e-008,7.814031e-002

2.912792968749994e-008,7.745499e-002

2.932324218749994e-008,7.740241e-002

2.942089843749994e-008,7.737604e-002

2.951855468749994e-008,7.734961e-002

2.961621093749994e-008,7.732313e-002

2.971386718749994e-008,7.729660e-002

2.981152343749994e-008,7.727001e-002

2.990917968749994e-008,7.724337e-002

3.000683593749994e-008,7.721668e-002

3.010449218749994e-008,7.718994e-002

3.020214843749994e-008,7.716314e-002

3.029980468749995e-008,7.713629e-002

3.049511718749995e-008,7.708246e-002

3.088574218749996e-008,7.697421e-002

3.156933593749998e-008,7.678302e-002

3.176464843749998e-008,7.672800e-002

3.186230468749999e-008,7.670043e-002

3.195996093749999e-008,7.667282e-002

3.205761718749999e-008,7.664517e-002

3.225292968749999e-008,7.658973e-002

3.322949218750002e-008,7.631032e-002

3.440136718750005e-008,7.597045e-002

3.547558593750007e-008,7.565505e-002

3.820996093750014e-008,7.483871e-002

4.153027343750022e-008,7.382832e-002

4.543652343750032e-008,7.262325e-002

4.758496093750037e-008,7.195634e-002

4.778027343750037e-008,7.189563e-002

4.797558593750038e-008,7.183491e-002

4.817089843750038e-008,7.177418e-002

4.865917968750039e-008,7.162233e-002

4.963574218750042e-008,7.131852e-002

4.973339843750042e-008,7.128813e-002

4.983105468750042e-008,7.125775e-002

4.992871093750042e-008,7.122736e-002

5.002636718750043e-008,7.119697e-002

5.022167968750043e-008,7.113620e-002

5.070996093750044e-008,7.098426e-002

5.305371093750050e-008,7.025523e-002

5.549511718750056e-008,6.949711e-002

5.578808593750057e-008,6.940626e-002

5.832714843750063e-008,6.862053e-002

6.106152343750069e-008,6.777715e-002

6.389355468750076e-008,6.690373e-002

6.682324218750083e-008,6.600223e-002

6.985058593750091e-008,6.507374e-002

7.297558593750098e-008,6.411905e-002

7.619824218750106e-008,6.313900e-002

7.951855468750114e-008,6.213607e-002

8.293652343750123e-008,6.111658e-002

8.508496093750128e-008,6.048191e-002

8.869824218750137e-008,5.942561e-002

9.211621093750145e-008,5.843973e-002

9.563183593750154e-008,5.743963e-002

9.914746093750162e-008,5.645400e-002

9.990234375000001e-008,5.624428e-002

1.000000000000000e-007,5.621719e-002

