time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.556575e-006

1.202218749488538e-009,6.309850e-005

1.299874999488538e-009,1.220558e-004

1.397531249488538e-009,2.020939e-004

1.592843749488538e-009,4.254329e-004

1.788156249488538e-009,7.331540e-004

1.935406251022924e-009,1.016863e-003

2.096890623465614e-009,1.389315e-003

2.292203123465614e-009,1.917432e-003

2.487515623465613e-009,2.527562e-003

2.682828123465613e-009,3.222215e-003

2.878140623465613e-009,4.001416e-003

1.381564062346566e-008,5.236473e-002

1.420626562346566e-008,5.407665e-002

1.459689062346566e-008,5.578678e-002

1.498751562346566e-008,5.749509e-002

1.537814062346566e-008,5.920152e-002

1.586642187346566e-008,6.133188e-002

1.703829687346565e-008,6.643215e-002

1.834179687500000e-008,7.208352e-002

1.951367187499999e-008,7.681862e-002

2.033886718750003e-008,7.863905e-002

2.131542968750002e-008,7.896537e-002

2.346386718750000e-008,7.860281e-002

2.590527343749997e-008,7.809752e-002

2.610058593749997e-008,7.805367e-002

2.619824218749997e-008,7.803158e-002

2.629589843749997e-008,7.800937e-002

2.639355468749997e-008,7.798706e-002

2.649121093749997e-008,7.796464e-002

2.658886718749997e-008,7.794211e-002

2.668652343749997e-008,7.791948e-002

2.688183593749996e-008,7.787392e-002

2.717480468749996e-008,7.780480e-002

2.756542968749996e-008,7.771131e-002

2.805371093749995e-008,7.759238e-002

2.824902343749995e-008,7.754420e-002

2.834667968749995e-008,7.751998e-002

2.844433593749995e-008,7.749567e-002

2.854199218749995e-008,7.747129e-002

2.981152343749994e-008,7.714729e-002

3.186230468749999e-008,7.660008e-002

3.293652343750001e-008,7.630374e-002

3.430371093750004e-008,7.591859e-002

3.713574218750011e-008,7.509805e-002

4.045605468750019e-008,7.410787e-002

4.416699218750028e-008,7.297850e-002

4.436230468750029e-008,7.291861e-002

4.445996093750029e-008,7.288865e-002

4.475292968750030e-008,7.279873e-002

4.553417968750032e-008,7.255860e-002

4.631542968750034e-008,7.231802e-002

4.641308593750034e-008,7.228793e-002

4.651074218750034e-008,7.225782e-002

4.797558593750038e-008,7.180569e-002

5.031933593750043e-008,7.108074e-002

5.276074218750049e-008,7.032487e-002

5.529980468750055e-008,6.953787e-002

5.578808593750057e-008,6.938636e-002

5.842480468750063e-008,6.856815e-002

6.115917968750070e-008,6.772014e-002

6.399121093750077e-008,6.684312e-002

6.701855468750084e-008,6.590772e-002

7.014355468750092e-008,6.494509e-002

7.326855468750099e-008,6.398769e-002

7.658886718750107e-008,6.297947e-002

7.990917968750115e-008,6.198089e-002

8.322949218750123e-008,6.099289e-002

8.508496093750128e-008,6.044566e-002

8.850292968750136e-008,5.944723e-002

9.201855468750145e-008,5.843373e-002

9.563183593750154e-008,5.740681e-002

9.953808593750163e-008,5.631378e-002

9.990234375000001e-008,5.621278e-002

1.000000000000000e-007,5.618572e-002

