time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.542370e-006

7.139374994885372e-010,1.879874e-005

8.115937494885372e-010,5.421093e-005

9.092499994885372e-010,1.124974e-004

1.006906249488537e-009,1.936513e-004

1.104562499488537e-009,2.976648e-004

1.202218749488538e-009,4.245295e-004

1.397531249488538e-009,7.467800e-004

1.592843749488538e-009,1.160336e-003

1.788156249488538e-009,1.665132e-003

1.935406251022924e-009,2.101572e-003

2.096890623465614e-009,2.646382e-003

2.292203123465614e-009,3.389013e-003

2.487515623465613e-009,4.219962e-003

7.663296873465610e-009,2.871611e-002

8.542203123465617e-009,3.283044e-002

8.737515623465618e-009,3.374273e-002

8.932828123465620e-009,3.465429e-002

9.128140623465621e-009,3.556511e-002

9.323453123465622e-009,3.647520e-002

9.518765623465624e-009,3.738455e-002

9.714078123465625e-009,3.829317e-002

9.909390623465627e-009,3.920104e-002

1.020235937346563e-008,4.056147e-002

1.049532812346563e-008,4.192024e-002

1.166720312346564e-008,4.733862e-002

1.479220312346566e-008,6.165602e-002

1.586642187346566e-008,6.653312e-002

1.596407812346566e-008,6.697536e-002

1.606173437346565e-008,6.741741e-002

1.615939062346565e-008,6.785928e-002

1.625704687346565e-008,6.830095e-002

1.635470312346565e-008,6.874242e-002

1.645235937346565e-008,6.918372e-002

1.655001562346565e-008,6.962483e-002

1.664767187346565e-008,7.006574e-002

1.674532812346565e-008,7.050646e-002

1.684298437346565e-008,7.094699e-002

1.694064062346565e-008,7.138734e-002

1.723360937346564e-008,7.270724e-002

1.752657812346564e-008,7.402544e-002

1.790234375000000e-008,7.571367e-002

1.814648437500000e-008,7.680904e-002

1.824414062500000e-008,7.724684e-002

1.834179687500000e-008,7.768446e-002

1.843945312500000e-008,7.812190e-002

1.853710937500000e-008,7.855846e-002

1.863476562500000e-008,7.898994e-002

1.873242187500000e-008,7.940775e-002

1.892773437500000e-008,8.017853e-002

1.970898437499999e-008,8.234008e-002

2.053417968750002e-008,8.302596e-002

2.610058593749997e-008,8.107863e-002

2.649121093749997e-008,8.093967e-002

2.737011718749996e-008,8.062665e-002

2.824902343749995e-008,8.031321e-002

3.186230468749999e-008,7.902234e-002

3.410839843750004e-008,7.821178e-002

3.430371093750004e-008,7.813934e-002

3.440136718750005e-008,7.810296e-002

3.449902343750005e-008,7.806648e-002

3.459667968750005e-008,7.802990e-002

3.469433593750005e-008,7.799323e-002

3.488964843750006e-008,7.791963e-002

3.547558593750007e-008,7.769734e-002

3.606152343750009e-008,7.747392e-002

3.615917968750009e-008,7.743665e-002

3.625683593750009e-008,7.739936e-002

3.635449218750009e-008,7.736206e-002

3.645214843750010e-008,7.732476e-002

3.654980468750010e-008,7.728744e-002

3.664746093750010e-008,7.725012e-002

3.674511718750010e-008,7.721279e-002

3.684277343750011e-008,7.717545e-002

3.694042968750011e-008,7.713810e-002

3.703808593750011e-008,7.710075e-002

3.713574218750011e-008,7.706339e-002

3.742871093750012e-008,7.695127e-002

3.860058593750015e-008,7.650221e-002

3.996777343750018e-008,7.597738e-002

4.153027343750022e-008,7.537672e-002

4.338574218750027e-008,7.466280e-002

4.543652343750032e-008,7.387368e-002

4.787792968750037e-008,7.293515e-002

4.973339843750042e-008,7.222316e-002

5.051464843750044e-008,7.192391e-002

5.129589843750046e-008,7.162634e-002

5.324902343750050e-008,7.090837e-002

5.578808593750057e-008,7.000837e-002

5.949902343750066e-008,6.871676e-002

6.438183593750078e-008,6.705783e-002

6.740917968750085e-008,6.605150e-002

6.779980468750086e-008,6.592284e-002

6.819042968750087e-008,6.579444e-002

6.858105468750088e-008,6.566630e-002

6.897167968750089e-008,6.553842e-002

6.936230468750090e-008,6.541079e-002

6.994824218750091e-008,6.521983e-002

7.278027343750098e-008,6.430478e-002

7.639355468750107e-008,6.315590e-002

8.088574218750118e-008,6.175548e-002

8.508496093750128e-008,6.047329e-002

9.016308593750140e-008,5.895722e-002

9.445996093750151e-008,5.770398e-002

9.856152343750161e-008,5.653251e-002

9.990234375000001e-008,5.615473e-002

1.000000000000000e-007,5.612731e-002

