time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.400794e-006

1.006906249488537e-009,1.886489e-005

1.104562499488537e-009,5.522139e-005

1.202218749488538e-009,1.153482e-004

1.299874999488538e-009,1.992337e-004

1.397531249488538e-009,3.068664e-004

1.495187499488538e-009,4.382347e-004

1.592843749488538e-009,5.933269e-004

1.788156249488538e-009,9.746370e-004

1.935406251022924e-009,1.320176e-003

2.096890623465614e-009,1.767890e-003

2.292203123465614e-009,2.396338e-003

2.487515623465613e-009,3.116520e-003

2.682828123465613e-009,3.931128e-003

2.975796873465613e-009,5.316358e-003

6.686734373465609e-009,2.356451e-002

1.244845312346565e-008,5.123628e-002

1.274142187346565e-008,5.262214e-002

1.293673437346565e-008,5.354492e-002

1.303439062346565e-008,5.400597e-002

1.313204687346565e-008,5.446680e-002

1.322970312346565e-008,5.492740e-002

1.332735937346565e-008,5.538778e-002

1.352267187346565e-008,5.630787e-002

1.371798437346566e-008,5.722705e-002

1.391329687346566e-008,5.814534e-002

1.410860937346566e-008,5.906274e-002

1.430392187346566e-008,5.997923e-002

1.449923437346566e-008,6.089484e-002

1.488985937346566e-008,6.272337e-002

1.883007812500000e-008,8.096880e-002

1.961132812499999e-008,8.391767e-002

2.043652343750003e-008,8.538483e-002

2.287792968750000e-008,8.462940e-002

2.346386718750000e-008,8.438195e-002

2.365917968749999e-008,8.429962e-002

2.375683593749999e-008,8.425848e-002

2.385449218749999e-008,8.421737e-002

2.395214843749999e-008,8.417628e-002

2.404980468749999e-008,8.413520e-002

2.414746093749999e-008,8.409416e-002

2.424511718749999e-008,8.405313e-002

2.434277343749999e-008,8.401211e-002

2.444042968749999e-008,8.397112e-002

2.453808593749999e-008,8.393015e-002

2.463574218749998e-008,8.388919e-002

2.473339843749998e-008,8.384827e-002

2.483105468749998e-008,8.380735e-002

2.492871093749998e-008,8.376646e-002

2.512402343749998e-008,8.368474e-002

2.531933593749998e-008,8.360309e-002

2.561230468749998e-008,8.348078e-002

2.610058593749997e-008,8.327731e-002

2.619824218749997e-008,8.323668e-002

2.629589843749997e-008,8.319606e-002

2.639355468749997e-008,8.315547e-002

2.649121093749997e-008,8.311489e-002

2.658886718749997e-008,8.307434e-002

2.668652343749997e-008,8.303380e-002

2.688183593749996e-008,8.295280e-002

3.098339843749996e-008,8.126974e-002

3.176464843749998e-008,8.095305e-002

3.254589843750000e-008,8.063760e-002

3.889355468750016e-008,7.811970e-002

4.192089843750023e-008,7.694671e-002

4.221386718750024e-008,7.683413e-002

4.231152343750024e-008,7.679664e-002

4.240917968750024e-008,7.675917e-002

4.250683593750024e-008,7.672172e-002

4.260449218750025e-008,7.668428e-002

4.270214843750025e-008,7.664687e-002

4.289746093750025e-008,7.657209e-002

4.387402343750028e-008,7.619931e-002

4.406933593750028e-008,7.612497e-002

4.416699218750028e-008,7.608782e-002

4.426464843750029e-008,7.605070e-002

4.436230468750029e-008,7.601359e-002

4.445996093750029e-008,7.597651e-002

4.455761718750029e-008,7.593943e-002

4.465527343750030e-008,7.590238e-002

4.475292968750030e-008,7.586534e-002

4.485058593750030e-008,7.582833e-002

4.494824218750030e-008,7.579133e-002

4.504589843750031e-008,7.575435e-002

4.514355468750031e-008,7.571739e-002

4.533886718750031e-008,7.564352e-002

5.578808593750057e-008,7.175016e-002

7.278027343750098e-008,6.581725e-002

7.404980468750101e-008,6.540093e-002

7.492871093750103e-008,6.511424e-002

7.629589843750107e-008,6.467080e-002

8.508496093750128e-008,6.189132e-002

9.133496093750143e-008,5.998782e-002

9.182324218750144e-008,5.984160e-002

9.221386718750145e-008,5.972487e-002

9.260449218750146e-008,5.960838e-002

9.299511718750147e-008,5.949212e-002

9.348339843750148e-008,5.934710e-002

9.553417968750153e-008,5.874190e-002

9.990234375000001e-008,5.747332e-002

1.000000000000000e-007,5.744527e-002

