time,Vn001
5.084440239410101e-008,6.898851e-002

5.099096643493779e-008,6.894944e-002

5.214882235754838e-008,6.863944e-002

5.380499601900403e-008,6.819253e-002

5.386362163533874e-008,6.817663e-002

5.528529283145554e-008,6.779011e-002

5.534391844779025e-008,6.777412e-002

5.554910810496175e-008,6.771814e-002

5.654574358265187e-008,6.744559e-002

5.676558964390705e-008,6.738535e-002

5.683887166432544e-008,6.736526e-002

5.707337412966429e-008,6.730093e-002

5.824588645635856e-008,6.697867e-002

5.828985566860959e-008,6.696656e-002

5.972618326881012e-008,6.657048e-002

5.977015248106117e-008,6.655834e-002

6.094266480775597e-008,6.623416e-002

6.265746408554710e-008,6.575914e-002

6.297990497538817e-008,6.566973e-002

6.413776089799928e-008,6.534849e-002

6.418173011025034e-008,6.533629e-002

6.447485819192404e-008,6.525492e-002

6.533958603286145e-008,6.501483e-002

6.561805771045146e-008,6.493750e-002

6.566202692270251e-008,6.492529e-002

6.585256017579042e-008,6.487238e-002

6.657072397589098e-008,6.467288e-002

6.709835452290364e-008,6.452631e-002

6.715698013923838e-008,6.451003e-002

6.856399493127213e-008,6.411923e-002

6.860796414352319e-008,6.410702e-002

6.973650725796692e-008,6.379370e-002

7.005894814780799e-008,6.370422e-002

7.011757376414273e-008,6.368795e-002

7.023482499681221e-008,6.365542e-002

7.131939889900490e-008,6.335459e-002

7.153924496026017e-008,6.329364e-002

7.178840382968281e-008,6.322458e-002

7.300488536862866e-008,6.288765e-002

7.307816738904709e-008,6.286737e-002

7.334198266255342e-008,6.279436e-002

7.413342848307240e-008,6.257547e-002

7.449983858516453e-008,6.247421e-002

7.458777700966664e-008,6.244992e-002

7.596547899353302e-008,6.206967e-002

7.608273022620250e-008,6.203734e-002

7.853034970817788e-008,6.136397e-002

7.891141621435369e-008,6.125940e-002

7.924851350827844e-008,6.116695e-002

8.039171302680587e-008,6.085389e-002

8.043568223905692e-008,6.084187e-002

8.077277953298168e-008,6.074970e-002

8.187200983925805e-008,6.044959e-002

8.195994826376015e-008,6.042561e-002

8.212116870868069e-008,6.038165e-002

8.292727093328336e-008,6.016211e-002

8.335230665171022e-008,6.004651e-002

8.339627586396128e-008,6.003456e-002

8.483260346416240e-008,5.964475e-002

8.493519829274820e-008,5.961696e-002

8.509641873766873e-008,5.957329e-002

8.629824387253089e-008,5.924831e-002

8.634221308478195e-008,5.923644e-002

8.732419215838884e-008,5.897162e-002

8.779319708906676e-008,5.884538e-002

8.789579191765255e-008,5.881778e-002

8.805701236257309e-008,5.877443e-002

8.925883749743525e-008,5.845180e-002

8.931746311376999e-008,5.843608e-002

9.075379071397111e-008,5.805189e-002

9.088569835072428e-008,5.801668e-002

9.104691879564481e-008,5.797366e-002

9.172111338349432e-008,5.779397e-002

9.223408752642329e-008,5.765747e-002

9.227805673867434e-008,5.764578e-002

9.238065156726014e-008,5.761851e-002

9.340659985311808e-008,5.734618e-002

9.371438433887547e-008,5.726464e-002

9.375835355112652e-008,5.725300e-002

9.384629197562863e-008,5.722972e-002

9.513605553499291e-008,5.688890e-002

9.544384002075029e-008,5.680776e-002

9.611803460859980e-008,5.663027e-002

9.667497796377982e-008,5.648391e-002

9.671894717603088e-008,5.647237e-002

9.680688560053299e-008,5.644928e-002

9.805267994764621e-008,5.612290e-002

9.815527477623200e-008,5.609608e-002

9.836046443340359e-008,5.604245e-002

9.950366395193101e-008,5.574429e-002

9.965022799276786e-008,5.570614e-002

9.994335607444156e-008,5.562990e-002

9.998534359591632e-008,5.561898e-002

1.000000000000000e-007,5.561517e-002

