time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.048363e-005

1.006906249488537e-009,3.582675e-005

1.104562499488537e-009,8.340920e-005

1.202218749488538e-009,1.546802e-004

1.299874999488538e-009,2.496282e-004

1.397531249488538e-009,3.682416e-004

1.495187499488538e-009,5.105091e-004

1.592843749488538e-009,6.764191e-004

1.788156249488538e-009,1.079120e-003

1.935406251022924e-009,1.440588e-003

2.096890623465614e-009,1.905533e-003

2.292203123465614e-009,2.554523e-003

2.487515623465613e-009,3.294934e-003

2.682828123465613e-009,4.129448e-003

3.073453123465613e-009,6.015888e-003

6.882046873465609e-009,2.466774e-002

1.196017187346564e-008,4.899241e-002

1.215548437346564e-008,4.991574e-002

1.235079687346565e-008,5.083816e-002

1.244845312346565e-008,5.129904e-002

1.254610937346565e-008,5.175969e-002

1.274142187346565e-008,5.268032e-002

1.293673437346565e-008,5.360006e-002

1.313204687346565e-008,5.451890e-002

1.332735937346565e-008,5.543685e-002

1.352267187346565e-008,5.635390e-002

1.371798437346566e-008,5.727006e-002

1.401095312346566e-008,5.864263e-002

1.843945312500000e-008,7.914802e-002

1.941601562499999e-008,8.321633e-002

2.024121093750003e-008,8.498574e-002

2.121777343750002e-008,8.505546e-002

2.219433593750001e-008,8.464244e-002

2.238964843750001e-008,8.456008e-002

2.248730468750001e-008,8.451893e-002

2.258496093750000e-008,8.447780e-002

2.268261718750000e-008,8.443669e-002

2.278027343750000e-008,8.439560e-002

2.287792968750000e-008,8.435453e-002

2.297558593750000e-008,8.431347e-002

2.307324218750000e-008,8.427244e-002

2.317089843750000e-008,8.423144e-002

2.326855468750000e-008,8.419044e-002

2.336621093750000e-008,8.414947e-002

2.346386718750000e-008,8.410852e-002

2.356152343750000e-008,8.406759e-002

2.375683593749999e-008,8.398578e-002

2.395214843749999e-008,8.390406e-002

2.414746093749999e-008,8.382241e-002

2.444042968749999e-008,8.370010e-002

2.483105468749998e-008,8.353729e-002

2.502636718749998e-008,8.345600e-002

2.512402343749998e-008,8.341539e-002

2.522167968749998e-008,8.337479e-002

2.531933593749998e-008,8.333421e-002

2.541699218749998e-008,8.329366e-002

2.561230468749998e-008,8.321261e-002

2.649121093749997e-008,8.284886e-002

3.039746093749995e-008,8.125131e-002

3.117871093749997e-008,8.093552e-002

3.195996093749999e-008,8.062094e-002

3.772167968750013e-008,7.833843e-002

4.065136718750020e-008,7.720272e-002

4.094433593750021e-008,7.709005e-002

4.104199218750021e-008,7.705254e-002

4.113964843750021e-008,7.701504e-002

4.123730468750021e-008,7.697756e-002

4.133496093750022e-008,7.694010e-002

4.143261718750022e-008,7.690265e-002

4.162792968750022e-008,7.682782e-002

4.250683593750024e-008,7.649197e-002

4.279980468750025e-008,7.638033e-002

4.289746093750025e-008,7.634316e-002

4.299511718750026e-008,7.630601e-002

4.309277343750026e-008,7.626887e-002

4.319042968750026e-008,7.623176e-002

4.328808593750026e-008,7.619466e-002

4.338574218750027e-008,7.615757e-002

4.348339843750027e-008,7.612051e-002

4.358105468750027e-008,7.608347e-002

4.367871093750027e-008,7.604644e-002

4.406933593750028e-008,7.589851e-002

5.578808593750057e-008,7.143290e-002

6.672558593750083e-008,6.745954e-002

6.994824218750091e-008,6.638335e-002

7.082714843750093e-008,6.609293e-002

7.170605468750095e-008,6.580378e-002

7.795605468750111e-008,6.378381e-002

8.254589843750122e-008,6.234005e-002

8.508496093750128e-008,6.155549e-002

8.723339843750133e-008,6.089935e-002

8.772167968750134e-008,6.075121e-002

8.811230468750135e-008,6.063296e-002

8.840527343750136e-008,6.054442e-002

8.869824218750137e-008,6.045601e-002

8.899121093750137e-008,6.036773e-002

8.928417968750138e-008,6.027958e-002

8.977246093750139e-008,6.013295e-002

9.990234375000001e-008,5.716944e-002

1.000000000000000e-007,5.714157e-002

