time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.242996e-005

7.139374994885372e-010,8.364762e-005

9.092499994885372e-010,2.323765e-004

1.104562499488537e-009,4.596339e-004

1.299874999488538e-009,7.659522e-004

1.495187499488538e-009,1.151815e-003

1.690499999488538e-009,1.617661e-003

1.935406251022924e-009,2.311508e-003

2.096890623465614e-009,2.842660e-003

2.292203123465614e-009,3.559661e-003

2.780484373465613e-009,5.576173e-003

4.733609373465611e-009,1.395618e-002

6.491421873465609e-009,2.164596e-002

7.077359373465608e-009,2.422452e-002

7.663296873465610e-009,2.680753e-002

8.249234373465615e-009,2.939359e-002

8.932828123465620e-009,3.241301e-002

9.714078123465625e-009,3.586504e-002

1.059298437346563e-008,3.974804e-002

1.137423437346564e-008,4.319750e-002

1.156954687346564e-008,4.405940e-002

1.166720312346564e-008,4.449027e-002

1.176485937346564e-008,4.492109e-002

1.186251562346564e-008,4.535184e-002

1.196017187346564e-008,4.578254e-002

1.205782812346564e-008,4.621317e-002

1.215548437346564e-008,4.664373e-002

1.235079687346565e-008,4.750467e-002

1.254610937346565e-008,4.836533e-002

1.274142187346565e-008,4.922570e-002

1.293673437346565e-008,5.008576e-002

1.322970312346565e-008,5.137526e-002

1.391329687346566e-008,5.438111e-002

1.449923437346566e-008,5.695397e-002

1.606173437346565e-008,6.379682e-002

1.790234375000000e-008,7.181989e-002

1.902539062499999e-008,7.633711e-002

1.990429687499999e-008,7.827794e-002

2.121777343750002e-008,7.872747e-002

2.326855468750000e-008,7.865484e-002

2.551464843749998e-008,7.833590e-002

2.649121093749997e-008,7.815051e-002

2.873730468749995e-008,7.765406e-002

2.981152343749994e-008,7.739076e-002

3.039746093749995e-008,7.724163e-002

3.108105468749997e-008,7.706334e-002

3.244824218750000e-008,7.669471e-002

3.557324218750008e-008,7.580520e-002

3.850292968750015e-008,7.492896e-002

4.094433593750021e-008,7.417702e-002

4.328808593750026e-008,7.344158e-002

4.563183593750032e-008,7.269629e-002

4.817089843750038e-008,7.188086e-002

5.041699218750044e-008,7.115477e-002

5.276074218750049e-008,7.039457e-002

5.520214843750055e-008,6.960173e-002

5.578808593750057e-008,6.941149e-002

5.842480468750063e-008,6.855603e-002

6.086621093750069e-008,6.776603e-002

6.340527343750075e-008,6.694802e-002

6.613964843750082e-008,6.607234e-002

6.887402343750088e-008,6.520294e-002

7.170605468750095e-008,6.431007e-002

7.473339843750103e-008,6.336509e-002

7.824902343750111e-008,6.228077e-002

8.166699218750120e-008,6.124076e-002

8.508496093750128e-008,6.021537e-002

8.938183593750138e-008,5.894754e-002

9.406933593750150e-008,5.759193e-002

9.963574218750163e-008,5.601972e-002

9.990234375000001e-008,5.594544e-002

1.000000000000000e-007,5.591826e-002

