time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.182535e-005

9.092499994885372e-010,3.813780e-005

1.006906249488537e-009,8.524969e-005

1.104562499488537e-009,1.540545e-004

1.202218749488538e-009,2.445556e-004

1.397531249488538e-009,4.906524e-004

1.592843749488538e-009,8.235495e-004

1.788156249488538e-009,1.243254e-003

1.935406251022924e-009,1.612865e-003

2.096890623465614e-009,2.081262e-003

2.292203123465614e-009,2.727565e-003

2.487515623465613e-009,3.458132e-003

2.780484373465613e-009,4.709259e-003

1.049532812346563e-008,3.968633e-002

1.078829687346563e-008,4.100433e-002

1.108126562346564e-008,4.232129e-002

1.137423437346564e-008,4.363719e-002

1.166720312346564e-008,4.495201e-002

1.196017187346564e-008,4.626572e-002

1.225314062346564e-008,4.757832e-002

1.283907812346565e-008,5.020008e-002

1.401095312346566e-008,5.542941e-002

1.547579687346566e-008,6.193823e-002

1.733126562346564e-008,7.013603e-002

1.922070312499999e-008,7.816485e-002

1.951367187499999e-008,7.903135e-002

1.961132812499999e-008,7.927646e-002

1.970898437499999e-008,7.949972e-002

1.980664062499999e-008,7.970111e-002

1.990429687499999e-008,7.988075e-002

2.000000000000000e-008,8.004084e-002

2.002871093750000e-008,8.008265e-002

2.006699218750001e-008,8.013488e-002

2.014355468750003e-008,8.022918e-002

2.024121093750003e-008,8.033210e-002

2.033886718750003e-008,8.041434e-002

2.043652343750003e-008,8.047472e-002

2.053417968750002e-008,8.051324e-002

2.072949218750002e-008,8.052693e-002

2.112011718750002e-008,8.045129e-002

2.180371093750001e-008,8.030393e-002

2.199902343750001e-008,8.026046e-002

2.209667968750001e-008,8.023851e-002

2.219433593750001e-008,8.021641e-002

2.229199218750001e-008,8.019418e-002

2.248730468750001e-008,8.014929e-002

2.326855468750000e-008,7.996456e-002

2.522167968749998e-008,7.947085e-002

2.649121093749997e-008,7.912970e-002

2.903027343749994e-008,7.841081e-002

3.000683593749994e-008,7.812394e-002

3.244824218750000e-008,7.738769e-002

3.615917968750009e-008,7.623118e-002

3.772167968750013e-008,7.573512e-002

3.801464843750013e-008,7.564167e-002

3.820996093750014e-008,7.557930e-002

3.840527343750014e-008,7.551688e-002

3.879589843750015e-008,7.539189e-002

3.957714843750017e-008,7.514136e-002

3.987011718750018e-008,7.504722e-002

3.996777343750018e-008,7.501581e-002

4.006542968750018e-008,7.498440e-002

4.016308593750019e-008,7.495296e-002

4.026074218750019e-008,7.492151e-002

4.035839843750019e-008,7.489005e-002

4.055371093750020e-008,7.482706e-002

4.143261718750022e-008,7.454259e-002

4.299511718750026e-008,7.403243e-002

4.455761718750029e-008,7.351836e-002

4.621777343750033e-008,7.296909e-002

4.787792968750037e-008,7.241719e-002

4.963574218750042e-008,7.183048e-002

5.139355468750046e-008,7.124183e-002

5.324902343750050e-008,7.061886e-002

5.510449218750055e-008,6.999469e-002

5.578808593750057e-008,6.976451e-002

5.774121093750061e-008,6.910644e-002

5.969433593750066e-008,6.845000e-002

6.154980468750071e-008,6.783177e-002

6.330761718750075e-008,6.724970e-002

6.516308593750079e-008,6.663901e-002

6.701855468750084e-008,6.603236e-002

6.897167968750089e-008,6.539841e-002

7.092480468750093e-008,6.476936e-002

7.287792968750098e-008,6.414537e-002

7.492871093750103e-008,6.349578e-002

7.697949218750108e-008,6.285201e-002

7.942089843750114e-008,6.209333e-002

8.264355468750122e-008,6.110486e-002

8.508496093750128e-008,6.036592e-002

8.860058593750136e-008,5.931685e-002

9.270214843750146e-008,5.811527e-002

9.778027343750159e-008,5.666058e-002

9.990234375000001e-008,5.606337e-002

1.000000000000000e-007,5.603604e-002

