time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.922081e-006

1.495187499488538e-009,5.743249e-005

1.690499999488538e-009,1.844634e-004

1.902343750000000e-009,4.051896e-004

2.096890623465614e-009,6.947988e-004

2.292203123465614e-009,1.063116e-003

2.487515623465613e-009,1.507062e-003

2.682828123465613e-009,2.029075e-003

2.878140623465613e-009,2.629299e-003

3.073453123465613e-009,3.307872e-003

3.366421873465613e-009,4.458819e-003

6.393765623465609e-009,1.698035e-002

1.814648437500000e-008,6.642883e-002

1.883007812500000e-008,6.929044e-002

1.951367187499999e-008,7.208120e-002

2.033886718750003e-008,7.442830e-002

2.121777343750002e-008,7.539134e-002

2.258496093750000e-008,7.546197e-002

2.404980468749999e-008,7.544021e-002

2.570996093749997e-008,7.532941e-002

2.649121093749997e-008,7.525144e-002

2.844433593749995e-008,7.499829e-002

3.059277343749995e-008,7.464326e-002

3.313183593750002e-008,7.414677e-002

3.410839843750004e-008,7.393846e-002

3.420605468750004e-008,7.391717e-002

3.430371093750004e-008,7.389580e-002

3.440136718750005e-008,7.387436e-002

3.449902343750005e-008,7.385284e-002

3.479199218750006e-008,7.378783e-002

3.518261718750007e-008,7.370012e-002

3.557324218750008e-008,7.361129e-002

3.596386718750008e-008,7.352138e-002

3.625683593750009e-008,7.345328e-002

3.635449218750009e-008,7.343046e-002

3.664746093750010e-008,7.336162e-002

3.830761718750014e-008,7.296202e-002

4.133496093750022e-008,7.219875e-002

4.455761718750029e-008,7.134974e-002

4.797558593750038e-008,7.042087e-002

5.217480468750048e-008,6.925376e-002

5.246777343750049e-008,6.917159e-002

5.334667968750051e-008,6.892464e-002

5.432324218750053e-008,6.864956e-002

5.578808593750057e-008,6.823582e-002

6.057324218750068e-008,6.687866e-002

6.750683593750085e-008,6.491131e-002

7.492871093750103e-008,6.282299e-002

8.313183593750123e-008,6.055135e-002

8.508496093750128e-008,6.001726e-002

9.260449218750146e-008,5.798776e-002

9.990234375000001e-008,5.606182e-002

1.000000000000000e-007,5.603636e-002

