time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.093543e-005

1.299874999488538e-009,8.030837e-005

1.397531249488538e-009,1.458781e-004

1.592843749488538e-009,3.397702e-004

1.788156249488538e-009,6.173714e-004

1.935406251022924e-009,8.779685e-004

2.096890623465614e-009,1.224611e-003

2.292203123465614e-009,1.720902e-003

2.487515623465613e-009,2.298580e-003

2.682828123465613e-009,2.960145e-003

2.878140623465613e-009,3.705630e-003

3.366421873465613e-009,5.814122e-003

1.469454687346566e-008,5.559379e-002

1.508517187346566e-008,5.729413e-002

1.547579687346566e-008,5.899271e-002

1.586642187346566e-008,6.068948e-002

1.625704687346565e-008,6.238440e-002

1.674532812346565e-008,6.450038e-002

1.790234375000000e-008,6.950220e-002

1.922070312499999e-008,7.513820e-002

2.006699218750001e-008,7.765742e-002

2.092480468750002e-008,7.858747e-002

2.278027343750000e-008,7.834882e-002

2.502636718749998e-008,7.794340e-002

2.649121093749997e-008,7.763786e-002

2.756542968749996e-008,7.739714e-002

2.766308593749996e-008,7.737463e-002

2.776074218749995e-008,7.735202e-002

2.785839843749995e-008,7.732932e-002

2.795605468749995e-008,7.730652e-002

2.805371093749995e-008,7.728364e-002

2.815136718749995e-008,7.726065e-002

2.824902343749995e-008,7.723758e-002

2.834667968749995e-008,7.721440e-002

2.844433593749995e-008,7.719114e-002

2.854199218749995e-008,7.716780e-002

2.873730468749995e-008,7.712085e-002

2.903027343749994e-008,7.704978e-002

2.942089843749994e-008,7.695387e-002

2.981152343749994e-008,7.685670e-002

3.000683593749994e-008,7.680767e-002

3.010449218749994e-008,7.678305e-002

3.020214843749994e-008,7.675835e-002

3.039746093749995e-008,7.670874e-002

3.078808593749996e-008,7.660870e-002

3.274121093750001e-008,7.609367e-002

3.391308593750003e-008,7.577439e-002

3.557324218750008e-008,7.531129e-002

3.830761718750014e-008,7.452667e-002

4.153027343750022e-008,7.357667e-002

4.533886718750031e-008,7.243142e-002

4.592480468750033e-008,7.225378e-002

4.612011718750033e-008,7.219450e-002

4.631542968750034e-008,7.213520e-002

4.670605468750035e-008,7.201649e-002

4.748730468750036e-008,7.177878e-002

4.797558593750038e-008,7.163003e-002

4.817089843750038e-008,7.157049e-002

4.836621093750039e-008,7.151093e-002

4.875683593750040e-008,7.139177e-002

5.129589843750046e-008,7.061592e-002

5.403027343750052e-008,6.977940e-002

5.578808593750057e-008,6.924191e-002

5.871777343750064e-008,6.834670e-002

6.174511718750071e-008,6.742248e-002

6.487011718750079e-008,6.647075e-002

6.819042968750087e-008,6.546294e-002

7.160839843750095e-008,6.442989e-002

7.512402343750104e-008,6.337292e-002

7.873730468750112e-008,6.229589e-002

8.244824218750121e-008,6.120107e-002

8.508496093750128e-008,6.043071e-002

8.889355468750137e-008,5.932977e-002

9.279980468750147e-008,5.821591e-002

9.690136718750157e-008,5.706384e-002

9.990234375000001e-008,5.623258e-002

1.000000000000000e-007,5.620570e-002

