time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.291978e-006

1.006906249488537e-009,4.741460e-005

1.202218749488538e-009,1.677074e-004

1.397531249488538e-009,3.667328e-004

1.592843749488538e-009,6.447498e-004

1.788156249488538e-009,1.002001e-003

1.935406251022924e-009,1.320005e-003

2.096890623465614e-009,1.726585e-003

2.292203123465614e-009,2.291707e-003

2.487515623465613e-009,2.934472e-003

2.682828123465613e-009,3.657409e-003

3.561734373465612e-009,7.310779e-003

6.979703123465609e-009,2.188326e-002

1.156954687346564e-008,4.171805e-002

1.215548437346564e-008,4.425237e-002

1.274142187346565e-008,4.678543e-002

1.332735937346565e-008,4.931684e-002

1.430392187346566e-008,5.353127e-002

1.537814062346566e-008,5.815908e-002

1.655001562346565e-008,6.319620e-002

1.781954687346564e-008,6.863771e-002

1.931835937499999e-008,7.476109e-002

2.014355468750003e-008,7.669526e-002

2.112011718750002e-008,7.723743e-002

2.141308593750002e-008,7.725132e-002

2.151074218750001e-008,7.725471e-002

2.160839843750001e-008,7.725752e-002

2.170605468750001e-008,7.725975e-002

2.180371093750001e-008,7.726142e-002

2.190136718750001e-008,7.726254e-002

2.199902343750001e-008,7.726312e-002

2.219433593750001e-008,7.726271e-002

2.248730468750001e-008,7.725833e-002

2.278027343750000e-008,7.724968e-002

2.307324218750000e-008,7.723705e-002

2.365917968749999e-008,7.720079e-002

2.385449218749999e-008,7.718568e-002

2.424511718749999e-008,7.715128e-002

2.639355468749997e-008,7.687847e-002

2.649121093749997e-008,7.686323e-002

2.883496093749994e-008,7.644147e-002

3.059277343749995e-008,7.606906e-002

3.274121093750001e-008,7.556701e-002

3.567089843750008e-008,7.482271e-002

3.908886718750016e-008,7.389520e-002

3.967480468750018e-008,7.373154e-002

4.016308593750019e-008,7.359431e-002

4.094433593750021e-008,7.337327e-002

4.182324218750023e-008,7.312262e-002

4.612011718750033e-008,7.187396e-002

5.070996093750044e-008,7.051241e-002

5.529980468750055e-008,6.913668e-002

5.578808593750057e-008,6.898990e-002

5.998730468750067e-008,6.772650e-002

6.408886718750077e-008,6.649336e-002

6.838574218750087e-008,6.520626e-002

7.248730468750097e-008,6.398511e-002

7.737011718750109e-008,6.254430e-002

8.147167968750119e-008,6.134683e-002

8.508496093750128e-008,6.030320e-002

8.947949218750139e-008,5.904956e-002

9.416699218750150e-008,5.773264e-002

9.895214843750162e-008,5.641098e-002

9.990234375000001e-008,5.615134e-002

1.000000000000000e-007,5.612471e-002

