time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.585762e-006

1.397531249488538e-009,6.536320e-005

1.592843749488538e-009,2.017747e-004

1.788156249488538e-009,4.184250e-004

1.935406251022924e-009,6.309769e-004

2.096890623465614e-009,9.224844e-004

2.292203123465614e-009,1.349080e-003

2.487515623465613e-009,1.853931e-003

2.682828123465613e-009,2.439503e-003

2.878140623465613e-009,3.105886e-003

3.073453123465613e-009,3.852955e-003

6.003140623465610e-009,1.629753e-002

1.655001562346565e-008,6.151662e-002

1.713595312346564e-008,6.401198e-002

1.762423437346564e-008,6.608884e-002

1.814648437500000e-008,6.830744e-002

1.912304687499999e-008,7.244658e-002

2.000000000000000e-008,7.541791e-002

2.082714843750002e-008,7.672293e-002

2.229199218750001e-008,7.680836e-002

2.395214843749999e-008,7.667662e-002

2.580761718749997e-008,7.644482e-002

2.649121093749997e-008,7.634114e-002

2.873730468749995e-008,7.594518e-002

3.098339843749996e-008,7.548189e-002

3.108105468749997e-008,7.546051e-002

3.117871093749997e-008,7.543903e-002

3.127636718749997e-008,7.541746e-002

3.137402343749997e-008,7.539580e-002

3.147167968749998e-008,7.537405e-002

3.156933593749998e-008,7.535221e-002

3.166699218749998e-008,7.533029e-002

3.186230468749999e-008,7.528618e-002

3.215527343749999e-008,7.521939e-002

3.244824218750000e-008,7.515187e-002

3.283886718750001e-008,7.506076e-002

3.322949218750002e-008,7.496845e-002

3.332714843750002e-008,7.494520e-002

3.342480468750002e-008,7.492187e-002

3.362011718750003e-008,7.487501e-002

3.528027343750007e-008,7.446642e-002

3.664746093750010e-008,7.411780e-002

3.928417968750017e-008,7.342075e-002

4.211621093750023e-008,7.264440e-002

4.533886718750031e-008,7.173647e-002

4.914746093750041e-008,7.064142e-002

4.944042968750041e-008,7.055650e-002

4.983105468750042e-008,7.044314e-002

5.061230468750044e-008,7.021605e-002

5.139355468750046e-008,6.998851e-002

5.168652343750047e-008,6.990308e-002

5.578808593750057e-008,6.870304e-002

6.106152343750069e-008,6.715671e-002

6.633496093750082e-008,6.561594e-002

7.141308593750095e-008,6.414283e-002

7.668652343750107e-008,6.262769e-002

8.176464843750120e-008,6.118476e-002

8.508496093750128e-008,6.025105e-002

9.045605468750141e-008,5.875883e-002

9.602246093750154e-008,5.723795e-002

9.990234375000001e-008,5.619424e-002

1.000000000000000e-007,5.616815e-002

