time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.114850e-005

1.104562499488537e-009,3.745174e-005

1.202218749488538e-009,8.618257e-005

1.299874999488538e-009,1.586668e-004

1.397531249488538e-009,2.548929e-004

1.495187499488538e-009,3.748492e-004

1.592843749488538e-009,5.185242e-004

1.690499999488538e-009,6.859063e-004

1.902343750000000e-009,1.124865e-003

2.045215624283953e-009,1.488117e-003

2.194546873465614e-009,1.926419e-003

2.389859373465614e-009,2.576438e-003

2.585171873465613e-009,3.320908e-003

2.780484373465613e-009,4.159737e-003

3.171109373465613e-009,6.052852e-003

6.979703123465609e-009,2.475511e-002

1.283907812346565e-008,5.284175e-002

1.332735937346565e-008,5.514539e-002

1.352267187346565e-008,5.606528e-002

1.362032812346565e-008,5.652488e-002

1.371798437346566e-008,5.698426e-002

1.381564062346566e-008,5.744342e-002

1.391329687346566e-008,5.790235e-002

1.401095312346566e-008,5.836106e-002

1.420626562346566e-008,5.927781e-002

1.440157812346566e-008,6.019367e-002

1.459689062346566e-008,6.110863e-002

1.479220312346566e-008,6.202270e-002

1.498751562346566e-008,6.293587e-002

1.518282812346566e-008,6.384816e-002

1.557345312346566e-008,6.567007e-002

1.931835937499999e-008,8.278289e-002

2.014355468750003e-008,8.495287e-002

2.092480468750002e-008,8.543696e-002

2.463574218749998e-008,8.387452e-002

2.483105468749998e-008,8.379270e-002

2.492871093749998e-008,8.375183e-002

2.502636718749998e-008,8.371097e-002

2.512402343749998e-008,8.367013e-002

2.522167968749998e-008,8.362931e-002

2.531933593749998e-008,8.358852e-002

2.541699218749998e-008,8.354774e-002

2.551464843749998e-008,8.350699e-002

2.561230468749998e-008,8.346625e-002

2.570996093749997e-008,8.342553e-002

2.580761718749997e-008,8.338483e-002

2.590527343749997e-008,8.334415e-002

2.600292968749997e-008,8.330350e-002

2.610058593749997e-008,8.326286e-002

2.629589843749997e-008,8.318163e-002

2.649121093749997e-008,8.310050e-002

2.678417968749996e-008,8.297894e-002

2.737011718749996e-008,8.273636e-002

2.756542968749996e-008,8.265565e-002

2.766308593749996e-008,8.261533e-002

2.776074218749995e-008,8.257503e-002

2.785839843749995e-008,8.253475e-002

2.795605468749995e-008,8.249448e-002

2.815136718749995e-008,8.241402e-002

3.166699218749998e-008,8.097896e-002

3.244824218750000e-008,8.066346e-002

3.322949218750002e-008,8.034920e-002

3.928417968750017e-008,7.795483e-002

4.309277343750026e-008,7.648540e-002

4.338574218750027e-008,7.637352e-002

4.358105468750027e-008,7.629903e-002

4.367871093750027e-008,7.626180e-002

4.377636718750027e-008,7.622460e-002

4.387402343750028e-008,7.618742e-002

4.397167968750028e-008,7.615025e-002

4.416699218750028e-008,7.607597e-002

4.514355468750031e-008,7.570568e-002

4.533886718750031e-008,7.563183e-002

4.543652343750032e-008,7.559493e-002

4.553417968750032e-008,7.555806e-002

4.563183593750032e-008,7.552120e-002

4.572949218750032e-008,7.548436e-002

4.582714843750032e-008,7.544754e-002

4.592480468750033e-008,7.541073e-002

4.602246093750033e-008,7.537395e-002

4.612011718750033e-008,7.533718e-002

4.621777343750033e-008,7.530043e-002

4.631542968750034e-008,7.526369e-002

5.578808593750057e-008,7.175238e-002

7.375683593750100e-008,6.545237e-002

7.756542968750110e-008,6.421844e-002

7.844433593750112e-008,6.393701e-002

7.951855468750114e-008,6.359471e-002

8.508496093750128e-008,6.185014e-002

9.299511718750147e-008,5.945306e-002

9.514355468750152e-008,5.881820e-002

9.563183593750154e-008,5.867486e-002

9.602246093750154e-008,5.856045e-002

9.641308593750155e-008,5.844625e-002

9.680371093750156e-008,5.833228e-002

9.729199218750158e-008,5.819013e-002

9.990234375000001e-008,5.743605e-002

1.000000000000000e-007,5.740802e-002

